404 41 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
405 41 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
406 41 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
407 41 6 0.000000 7.248000 11.206000 26.567459 # H LIG
408 41 6 0.000000 20.305000 33.820999 26.567459 # H LIG
409 41 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
410 41 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
411 41 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
412 41 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
413 41 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
414 41 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
415 41 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
416 41 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
417 41 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
418 41 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
419 41 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
420 41 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
421 41 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
422 41 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
423 41 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
424 41 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
425 41 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
426 41 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
427 41 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
428 41 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
429 41 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
430 41 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
431 41 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
432 41 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
433 41 6 0.000000 5.809000 11.409000 1.099500 # H LIG
434 41 6 0.000000 18.865999 34.023998 1.099500 # H LIG
435 41 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
436 41 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
437 41 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
438 41 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
439 41 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
440 41 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
441 41 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
442 41 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
443 41 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
444 41 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
445 41 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
446 41 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
447 41 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
448 41 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
449 41 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
450 41 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
451 41 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
452 41 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
453 41 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
454 41 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
455 41 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
456 41 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
457 41 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
458 41 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
459 41 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
460 41 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
461 41 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
462 41 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
463 41 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
464 41 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
465 41 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
466 41 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
467 41 6 0.000000 7.248000 41.359001 1.205500 # H LIG
468 41 6 0.000000 20.305000 18.743999 1.205500 # H LIG
469 41 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
470 41 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
471 41 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
472 41 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
473 41 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
474 41 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
475 41 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
476 41 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
477 41 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
478 41 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
479 41 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
480 41 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
481 41 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
482 41 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
483 41 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
484 41 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
485 41 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
486 41 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
487 41 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
488 41 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
489 41 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
490 41 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
491 41 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
492 41 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
493 41 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
494 41 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
495 41 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
496 41 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
497 41 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
498 41 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
499 41 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
500 41 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
501 41 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
502 41 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
503 41 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
504 41 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
505 41 6 0.000000 0.271000 21.941000 1.099500 # H LIG
506 41 6 0.000000 13.328000 44.556000 1.099500 # H LIG
507 41 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
508 41 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
509 41 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
510 41 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
511 41 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
512 41 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
513 41 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
514 41 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
515 41 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
516 41 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
517 41 6 0.000000 6.977000 34.494999 1.099500 # H LIG
518 41 6 0.000000 20.033001 11.880000 1.099500 # H LIG
519 41 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
520 41 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
521 41 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
522 41 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
523 41 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
524 41 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
525 41 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
526 41 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
527 41 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
528 41 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
529 41 6 0.000000 6.080000 33.349998 26.567459 # H LIG
530 41 6 0.000000 19.136999 10.735000 26.567459 # H LIG
531 41 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
532 41 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
533 41 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
534 41 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
535 41 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
536 41 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
537 41 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
538 41 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
539 41 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
540 41 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
541 41 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
542 41 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
543 41 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
544 41 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
545 41 6 0.000000 12.785000 15.751000 24.261459 # H LIG
546 41 6 0.000000 25.841999 38.366001 24.261459 # H LIG
547 41 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
548 41 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
549 41 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
550 41 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
551 41 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
552 41 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
553 41 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
554 41 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
555 41 6 0.000000 0.272000 37.016998 26.460461 # H LIG
556 41 6 0.000000 13.328000 14.402000 26.460461 # H LIG
557 41 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
558 41 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
559 41 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
560 41 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
561 41 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
562 41 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
563 41 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
564 41 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
565 41 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
566 41 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
567 41 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
568 41 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
569 41 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
570 41 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
571 41 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
572 41 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
573 41 6 0.000000 6.080000 3.197000 24.261459 # H LIG
574 41 6 0.000000 19.136999 25.812000 24.261459 # H LIG
575 41 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
576 41 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
577 41 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
578 41 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
579 41 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
580 41 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
581 41 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
582 41 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
583 41 6 0.000000 6.977000 4.341000 26.460461 # H LIG
584 41 6 0.000000 20.033001 26.955999 26.460461 # H LIG
585 41 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
586 41 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
587 41 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
588 41 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
589 41 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
590 41 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
591 41 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
592 41 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
593 41 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
594 41 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
595 41 6 0.000000 12.785000 30.827999 1.205500 # H LIG
596 41 6 0.000000 25.841999 8.213000 1.205500 # H LIG
597 41 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
598 41 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
599 41 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
600 41 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
601 41 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
602 41 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
603 41 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
604 41 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
605 41 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
606 41 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
607 41 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
608 41 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
609 41 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
610 41 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
611 41 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
612 41 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
613 41 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
614 41 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
615 41 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
616 41 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
617 41 6 0.000000 6.080000 18.274000 1.205500 # H LIG
618 41 6 0.000000 19.136999 40.889000 1.205500 # H LIG
619 41 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
620 41 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
621 41 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
622 41 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
623 41 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
624 41 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
625 41 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
626 41 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
627 41 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
628 41 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
629 41 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
630 41 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
631 41 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
632 41 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
633 41 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
634 41 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
635 41 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
636 41 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
637 41 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
638 41 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
639 41 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
640 41 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
641 41 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
642 41 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
643 41 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
644 41 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
645 41 6 0.000000 7.248000 26.282000 24.261459 # H LIG
646 41 6 0.000000 20.305000 3.667000 24.261459 # H LIG
647 41 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
648 41 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
649 41 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
650 41 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
651 41 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
652 41 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
653 41 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
654 41 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
655 41 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
656 41 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
657 41 6 0.000000 5.809000 26.486000 26.460461 # H LIG
658 41 6 0.000000 18.865999 3.871000 26.460461 # H LIG
659 41 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
660 41 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
661 41 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
662 41 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
663 41 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
664 41 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
665 41 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
666 41 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
667 41 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
668 41 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
669 41 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
670 41 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
671 41 6 0.000000 12.785000 0.674000 26.567459 # H LIG
672 41 6 0.000000 25.841999 23.289000 26.567459 # H LIG
673 41 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
674 41 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
675 41 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
676 41 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
677 41 6 0.000000 5.809000 41.563000 3.404500 # H LIG
678 41 6 0.000000 18.865999 18.948000 3.404500 # H LIG
679 41 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
680 41 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
681 41 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
682 41 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
683 41 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
684 41 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
685 41 6 0.000000 0.271000 6.864000 3.404500 # H LIG
686 41 6 0.000000 13.328000 29.479000 3.404500 # H LIG
687 41 6 0.000000 6.977000 19.417999 3.404500 # H LIG
688 41 6 0.000000 20.033001 42.033001 3.404500 # H LIG
689 41 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
690 41 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
691 41 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
692 41 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
693 41 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
694 41 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
695 41 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
696 41 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
697 41 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
698 41 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
699 41 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
700 41 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
701 41 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
702 41 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
703 41 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
704 41 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
705 41 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
706 41 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
707 41 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
708 41 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
709 41 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
710 41 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
711 41 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
712 41 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
713 41 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
714 41 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
715 41 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
716 41 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
717 41 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
718 41 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
719 41 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
720 41 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
721 41 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
722 41 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
723 41 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
724 41 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
725 41 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
726 41 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
727 41 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
728 41 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
729 41 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
730 41 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
731 41 6 0.000000 7.248000 11.206000 5.817500 # H LIG
732 41 6 0.000000 20.305000 33.820999 5.817500 # H LIG
733 41 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
734 41 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
735 41 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
736 41 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
737 41 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
738 41 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
739 41 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
740 41 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
741 41 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
742 41 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
743 41 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
744 41 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
745 41 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
746 41 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
747 41 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
748 41 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
749 41 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
750 41 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
751 41 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
752 41 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
753 41 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
754 41 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
755 41 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
756 41 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
757 41 6 0.000000 5.809000 11.409000 8.016500 # H LIG
758 41 6 0.000000 18.865999 34.023998 8.016500 # H LIG
759 41 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
760 41 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
761 41 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
762 41 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
763 41 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
764 41 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
765 41 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
766 41 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
767 41 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
768 41 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
769 41 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
770 41 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
771 41 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
772 41 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
773 41 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
774 41 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
775 41 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
776 41 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
777 41 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
778 41 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
779 41 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
780 41 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
781 41 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
782 41 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
783 41 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
784 41 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
785 41 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
786 41 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
787 41 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
788 41 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
789 41 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
790 41 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
791 41 6 0.000000 7.248000 41.359001 8.122499 # H LIG
792 41 6 0.000000 20.305000 18.743999 8.122499 # H LIG
793 41 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
794 41 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
795 41 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
796 41 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
797 41 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
798 41 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
799 41 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
800 41 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
801 41 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
802 41 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
803 41 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
804 41 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
805 41 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
806 41 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
807 41 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
808 41 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
809 41 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
810 41 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
811 41 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
812 41 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
813 41 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
814 41 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
815 41 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
816 41 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
817 41 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
