LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:25 PDT 2017
 2952 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

397 361 10 0.000000 3.459000 8.152000 23.863241 # Zn LIG
398 361 10 0.000000 16.507000 30.750999 23.863241 # Zn LIG
399 361 10 0.000000 29.554001 8.152000 23.863241 # Zn LIG
400 361 10 0.000000 42.602001 30.750999 23.863241 # Zn LIG
401 361 10 0.000000 7.717000 14.605000 19.721241 # Zn LIG
402 361 10 0.000000 20.764999 37.203999 19.721241 # Zn LIG
403 361 10 0.000000 33.812000 14.605000 19.721241 # Zn LIG
404 361 10 0.000000 46.860001 37.203999 19.721241 # Zn LIG
405 361 7 0.000000 4.698000 6.678000 23.155241 # Oa LIG
406 361 7 0.000000 17.746000 29.277000 23.155241 # Oa LIG
407 361 7 0.000000 30.794001 6.678000 23.155241 # Oa LIG
408 361 7 0.000000 43.841000 29.277000 23.155241 # Oa LIG
409 361 7 0.000000 3.434000 7.658000 20.861240 # Oa LIG
410 361 7 0.000000 16.482000 30.257000 20.861240 # Oa LIG
411 361 7 0.000000 29.530001 7.658000 20.861240 # Oa LIG
412 361 7 0.000000 42.577000 30.257000 20.861240 # Oa LIG
413 361 9 0.000000 4.857000 9.348000 22.984241 # Oc LIG
414 361 9 0.000000 17.905001 31.947001 22.984241 # Oc LIG
415 361 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
416 361 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
417 361 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
418 361 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
419 361 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
420 361 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
421 361 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
422 361 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
423 361 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
424 361 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
425 361 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
426 361 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
427 361 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
428 361 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
429 361 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
430 361 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
431 361 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
432 361 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
433 361 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
434 361 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
435 361 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
436 361 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
437 361 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
438 361 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
439 361 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
440 361 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
441 361 6 0.000000 5.790000 11.379000 21.732241 # H LIG
442 361 6 0.000000 18.837000 33.978001 21.732241 # H LIG
443 361 6 0.000000 31.885000 11.379000 21.732241 # H LIG
444 361 6 0.000000 44.932999 33.978001 21.732241 # H LIG
445 361 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
446 361 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
447 361 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
448 361 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
449 361 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
450 361 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
451 361 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
452 361 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
453 361 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
454 361 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
455 361 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
456 361 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
457 361 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
458 361 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
459 361 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
460 361 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
461 361 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
462 361 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
463 361 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
464 361 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
465 361 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
466 361 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
467 361 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
468 361 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
469 361 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
470 361 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
471 361 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
472 361 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
473 361 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
474 361 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
475 361 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
476 361 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
477 361 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
478 361 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
479 361 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
480 361 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
481 361 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
482 361 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
483 361 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
484 361 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
485 361 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
486 361 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
487 361 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
488 361 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
489 361 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
490 361 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
491 361 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
492 361 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
493 361 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
494 361 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
495 361 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
496 361 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
497 361 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
498 361 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
499 361 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
500 361 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
501 361 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
502 361 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
503 361 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
504 361 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
505 361 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
506 361 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
507 361 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
508 361 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
509 361 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
510 361 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
511 361 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
512 361 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
513 361 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
514 361 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
515 361 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
516 361 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
517 361 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
518 361 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
519 361 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
520 361 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
521 361 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
522 361 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
523 361 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
524 361 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
525 361 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
526 361 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
527 361 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
528 361 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
529 361 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
530 361 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
531 361 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
532 361 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
533 361 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
534 361 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
535 361 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
536 361 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
537 361 6 0.000000 7.258000 41.353001 21.852242 # H LIG
538 361 6 0.000000 20.306000 18.754000 21.852242 # H LIG
539 361 6 0.000000 33.353001 41.353001 21.852242 # H LIG
540 361 6 0.000000 46.401001 18.754000 21.852242 # H LIG
541 361 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
542 361 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
543 361 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
544 361 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
545 361 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
546 361 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
547 361 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
548 361 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
549 361 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
550 361 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
551 361 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
552 361 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
553 361 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
554 361 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
555 361 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
556 361 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
557 361 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
558 361 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
559 361 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
560 361 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
561 361 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
562 361 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
563 361 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
564 361 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
565 361 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
566 361 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
567 361 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
568 361 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
569 361 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
570 361 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
571 361 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
572 361 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
573 361 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
574 361 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
575 361 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
576 361 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
577 361 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
578 361 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
579 361 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
580 361 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
581 361 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
582 361 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
583 361 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
584 361 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
585 361 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
586 361 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
587 361 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
588 361 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
589 361 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
590 361 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
591 361 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
592 361 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
593 361 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
594 361 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
595 361 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
596 361 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
597 361 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
598 361 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
599 361 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
600 361 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
601 361 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
602 361 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
603 361 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
604 361 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
605 361 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
606 361 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
607 361 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
608 361 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
609 361 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
610 361 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
611 361 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
612 361 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
613 361 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
614 361 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
615 361 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
616 361 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
617 361 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
618 361 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
619 361 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
620 361 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
621 361 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
622 361 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
623 361 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
624 361 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
625 361 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
626 361 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
627 361 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
628 361 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
629 361 6 0.000000 0.299000 21.924000 21.732241 # H LIG
630 361 6 0.000000 13.346000 44.522999 21.732241 # H LIG
631 361 6 0.000000 26.393999 21.924000 21.732241 # H LIG
632 361 6 0.000000 39.442001 44.522999 21.732241 # H LIG
633 361 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
634 361 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
635 361 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
636 361 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
637 361 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
638 361 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
639 361 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
640 361 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
641 361 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
642 361 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
643 361 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
644 361 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
645 361 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
646 361 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
647 361 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
648 361 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
649 361 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
650 361 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
651 361 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
652 361 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
653 361 6 0.000000 6.959000 34.494999 21.732241 # H LIG
654 361 6 0.000000 20.007000 11.896000 21.732241 # H LIG
655 361 6 0.000000 33.055000 34.494999 21.732241 # H LIG
656 361 6 0.000000 46.102001 11.896000 21.732241 # H LIG
657 361 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
658 361 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
659 361 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
660 361 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
661 361 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
662 361 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
663 361 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
664 361 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
665 361 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
666 361 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
667 361 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
668 361 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
669 361 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
670 361 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
671 361 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
672 361 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
673 361 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
674 361 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
675 361 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
676 361 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
677 361 6 0.000000 6.088000 33.301998 19.558241 # H LIG
678 361 6 0.000000 19.136000 10.703000 19.558241 # H LIG
679 361 6 0.000000 32.183998 33.301998 19.558241 # H LIG
680 361 6 0.000000 45.230999 10.703000 19.558241 # H LIG
681 361 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
682 361 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
683 361 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
684 361 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
685 361 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
686 361 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
687 361 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
688 361 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
689 361 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
690 361 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
691 361 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
692 361 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
693 361 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
694 361 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
695 361 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
696 361 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
697 361 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
698 361 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
699 361 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
700 361 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
701 361 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
702 361 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
703 361 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
704 361 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
705 361 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
706 361 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
707 361 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
708 361 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
709 361 6 0.000000 12.749000 15.741000 17.264240 # H LIG
710 361 6 0.000000 25.797001 38.341000 17.264240 # H LIG
711 361 6 0.000000 38.844002 15.741000 17.264240 # H LIG
712 361 6 0.000000 51.891998 38.341000 17.264240 # H LIG
713 361 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
714 361 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
715 361 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
716 361 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
717 361 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
718 361 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
719 361 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
720 361 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
721 361 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
722 361 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
723 361 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
724 361 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
725 361 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
726 361 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
727 361 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
728 361 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
729 361 6 0.000000 0.299000 36.990002 19.438240 # H LIG
730 361 6 0.000000 13.346000 14.391000 19.438240 # H LIG
731 361 6 0.000000 26.393999 36.990002 19.438240 # H LIG
732 361 6 0.000000 39.442001 14.391000 19.438240 # H LIG
733 361 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
734 361 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
735 361 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
736 361 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
737 361 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
738 361 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
739 361 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
740 361 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
741 361 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
742 361 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
743 361 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
744 361 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
745 361 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
746 361 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
747 361 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
748 361 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
749 361 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
750 361 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
751 361 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
752 361 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
753 361 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
754 361 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
755 361 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
756 361 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
757 361 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
758 361 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
759 361 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
760 361 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
761 361 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
762 361 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
763 361 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
764 361 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
765 361 6 0.000000 6.088000 3.170000 17.264240 # H LIG
766 361 6 0.000000 19.136000 25.768999 17.264240 # H LIG
767 361 6 0.000000 32.183998 3.170000 17.264240 # H LIG
768 361 6 0.000000 45.230999 25.768999 17.264240 # H LIG
769 361 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
770 361 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
771 361 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
772 361 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
773 361 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
774 361 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
775 361 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
776 361 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
777 361 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
778 361 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
779 361 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
780 361 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
781 361 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
782 361 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
783 361 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
784 361 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
785 361 6 0.000000 6.959000 4.363000 19.438240 # H LIG
786 361 6 0.000000 20.007000 26.962000 19.438240 # H LIG
787 361 6 0.000000 33.055000 4.363000 19.438240 # H LIG
788 361 6 0.000000 46.102001 26.962000 19.438240 # H LIG
789 361 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
790 361 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
791 361 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
792 361 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
793 361 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
794 361 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
795 361 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
796 361 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
797 361 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
