LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Sep 29 15:41:01 CEST 2016
 824 atoms
 384 bonds
 576 angles
 768 dihedrals
 192 impropers
 10 atom types
 5 bond types
 7 angle types
 8 dihedral types
 3 improper types
 0.853500 26.685501  xlo xhi
 1.717500 27.549501  ylo yhi
 -0.347501 25.484500  zlo zhi

# Pair Coeffs
#
# 1  C
# 2  C1
# 3  C2
# 4  C3
# 5  CH
# 6  CH3
# 7  H1
# 8  O1
# 9  O2
# 10  Zn1

# Bond Coeffs
#
# 1  C1-C2
# 2  C1-O2
# 3  C2-C3
# 4  C3-C3
# 5  C3-H1

# Angle Coeffs
#
# 1  C1-C2-C3
# 2  C2-C1-O2
# 3  C2-C3-C3
# 4  C2-C3-H1
# 5  C3-C2-C3
# 6  C3-C3-H1
# 7  O2-C1-O2

# Dihedral Coeffs
#
# 1  C1-C2-C3-C3
# 2  C1-C2-C3-H1
# 3  C2-C3-C3-C2
# 4  C2-C3-C3-H1
# 5  C3-C2-C3-C3
# 6  C3-C2-C3-H1
# 7  H1-C3-C3-H1
# 8  O2-C1-C2-C3

# Improper Coeffs
#
# 1  C1-C3-C2-C3
# 2  C2-C3-C3-H1
# 3  C2-O2-C1-O2

 Masses

 1 12.011000 # C
 2 12.011000 # C1
 3 12.011000 # C2
 4 12.011000 # C3
 5 13.019000 # CH
 6 15.035000 # CH3
 7 1.008000 # H1
 8 15.999000 # O1
 9 15.999000 # O2
 10 65.382004 # Zn1

 Atoms

284 36 1 0.000000 12.916000 24.432001 5.961000 # C 
285 36 5 0.000000 11.704000 25.132000 5.961000 # CH 
286 36 5 0.000000 11.704000 26.532001 5.961000 # CH 
287 36 6 0.000000 12.916000 28.772001 5.961000 # CH3 
288 36 6 0.000000 12.916000 22.892002 5.961000 # CH3 
289 37 1 0.000000 12.916000 27.232000 7.948000 # C 
290 37 5 0.000000 14.128000 26.532001 7.948000 # CH 
291 37 5 0.000000 14.128000 25.132000 7.948000 # CH 
292 37 1 0.000000 12.916000 24.432001 7.948000 # C 
293 37 5 0.000000 11.704000 25.132000 7.948000 # CH 
294 37 5 0.000000 11.704000 26.532001 7.948000 # CH 
295 37 6 0.000000 12.916000 28.772001 7.948000 # CH3 
296 37 6 0.000000 12.916000 22.892002 7.948000 # CH3 
297 38 1 0.000000 12.916000 27.232000 9.935000 # C 
298 38 5 0.000000 14.128000 26.532001 9.935000 # CH 
299 38 5 0.000000 14.128000 25.132000 9.935000 # CH 
300 38 1 0.000000 12.916000 24.432001 9.935000 # C 
301 38 5 0.000000 11.704000 25.132000 9.935000 # CH 
302 38 5 0.000000 11.704000 26.532001 9.935000 # CH 
303 38 6 0.000000 12.916000 28.772001 9.935000 # CH3 
304 38 6 0.000000 12.916000 22.892002 9.935000 # CH3 
305 39 1 0.000000 12.916000 27.232000 11.922000 # C 
306 39 5 0.000000 14.128000 26.532001 11.922000 # CH 
307 39 5 0.000000 14.128000 25.132000 11.922000 # CH 
308 39 1 0.000000 12.916000 24.432001 11.922000 # C 
309 39 5 0.000000 11.704000 25.132000 11.922000 # CH 
310 39 5 0.000000 11.704000 26.532001 11.922000 # CH 
311 39 6 0.000000 12.916000 28.772001 11.922000 # CH3 
312 39 6 0.000000 12.916000 22.892002 11.922000 # CH3 
313 40 1 0.000000 12.916000 14.316000 13.910001 # C 
314 40 5 0.000000 14.128000 13.616000 13.910001 # CH 
315 40 5 0.000000 14.128000 12.216000 13.910001 # CH 
316 40 1 0.000000 12.916000 11.516001 13.910001 # C 
317 40 5 0.000000 11.704000 12.216000 13.910001 # CH 
318 40 5 0.000000 11.704000 13.616000 13.910001 # CH 
319 40 6 0.000000 12.916000 15.856000 13.910001 # CH3 
320 40 6 0.000000 12.916000 9.976000 13.910001 # CH3 
321 41 1 0.000000 12.916000 14.316000 15.897000 # C 
322 41 5 0.000000 14.128000 13.616000 15.897000 # CH 
323 41 5 0.000000 14.128000 12.216000 15.897000 # CH 
324 41 1 0.000000 12.916000 11.516001 15.897000 # C 
325 41 5 0.000000 11.704000 12.216000 15.897000 # CH 
326 41 5 0.000000 11.704000 13.616000 15.897000 # CH 
327 41 6 0.000000 12.916000 15.856000 15.897000 # CH3 
328 41 6 0.000000 12.916000 9.976000 15.897000 # CH3 
329 42 1 0.000000 12.916000 14.316000 17.884001 # C 
330 42 5 0.000000 14.128000 13.616000 17.884001 # CH 
331 42 5 0.000000 14.128000 12.216000 17.884001 # CH 
332 42 1 0.000000 12.916000 11.516001 17.884001 # C 
333 42 5 0.000000 11.704000 12.216000 17.884001 # CH 
334 42 5 0.000000 11.704000 13.616000 17.884001 # CH 
335 42 6 0.000000 12.916000 15.856000 17.884001 # CH3 
336 42 6 0.000000 12.916000 9.976000 17.884001 # CH3 
337 43 1 0.000000 12.916000 14.316000 19.871000 # C 
338 43 5 0.000000 14.128000 13.616000 19.871000 # CH 
339 43 5 0.000000 14.128000 12.216000 19.871000 # CH 
340 43 1 0.000000 12.916000 11.516001 19.871000 # C 
341 43 5 0.000000 11.704000 12.216000 19.871000 # CH 
342 43 5 0.000000 11.704000 13.616000 19.871000 # CH 
343 43 6 0.000000 12.916000 15.856000 19.871000 # CH3 
344 43 6 0.000000 12.916000 9.976000 19.871000 # CH3 
345 44 1 0.000000 12.916000 14.316000 21.858002 # C 
346 44 5 0.000000 14.128000 13.616000 21.858002 # CH 
347 44 5 0.000000 14.128000 12.216000 21.858002 # CH 
348 44 1 0.000000 12.916000 11.516001 21.858002 # C 
349 44 5 0.000000 11.704000 12.216000 21.858002 # CH 
350 44 5 0.000000 11.704000 13.616000 21.858002 # CH 
351 44 6 0.000000 12.916000 15.856000 21.858002 # CH3 
352 44 6 0.000000 12.916000 9.976000 21.858002 # CH3 
353 45 1 0.000000 12.916000 14.316000 23.845001 # C 
354 45 5 0.000000 14.128000 13.616000 23.845001 # CH 
355 45 5 0.000000 14.128000 12.216000 23.845001 # CH 
356 45 1 0.000000 12.916000 11.516001 23.845001 # C 
357 45 5 0.000000 11.704000 12.216000 23.845001 # CH 
358 45 5 0.000000 11.704000 13.616000 23.845001 # CH 
359 45 6 0.000000 12.916000 15.856000 23.845001 # CH3 
360 45 6 0.000000 12.916000 9.976000 23.845001 # CH3 
361 46 1 0.000000 12.916000 14.316000 0.000000 # C 
362 46 5 0.000000 14.128000 13.616000 0.000000 # CH 
363 46 5 0.000000 14.128000 12.216000 0.000000 # CH 
364 46 1 0.000000 12.916000 11.516001 0.000000 # C 
365 46 5 0.000000 11.704000 12.216000 0.000000 # CH 
366 46 5 0.000000 11.704000 13.616000 0.000000 # CH 
367 46 6 0.000000 12.916000 15.856000 0.000000 # CH3 
368 46 6 0.000000 12.916000 9.976000 0.000000 # CH3 
369 47 1 0.000000 12.916000 14.316000 1.987000 # C 
370 47 5 0.000000 14.128000 13.616000 1.987000 # CH 
371 47 5 0.000000 14.128000 12.216000 1.987000 # CH 
372 47 1 0.000000 12.916000 11.516001 1.987000 # C 
373 47 5 0.000000 11.704000 12.216000 1.987000 # CH 
374 47 5 0.000000 11.704000 13.616000 1.987000 # CH 
375 47 6 0.000000 12.916000 15.856000 1.987000 # CH3 
376 47 6 0.000000 12.916000 9.976000 1.987000 # CH3 
377 48 1 0.000000 12.916000 14.316000 3.974000 # C 
378 48 5 0.000000 14.128000 13.616000 3.974000 # CH 
379 48 5 0.000000 14.128000 12.216000 3.974000 # CH 
380 48 1 0.000000 12.916000 11.516001 3.974000 # C 
381 48 5 0.000000 11.704000 12.216000 3.974000 # CH 
382 48 5 0.000000 11.704000 13.616000 3.974000 # CH 
383 48 6 0.000000 12.916000 15.856000 3.974000 # CH3 
384 48 6 0.000000 12.916000 9.976000 3.974000 # CH3 
385 49 1 0.000000 12.916000 14.316000 5.961000 # C 
386 49 5 0.000000 14.128000 13.616000 5.961000 # CH 
387 49 5 0.000000 14.128000 12.216000 5.961000 # CH 
388 49 1 0.000000 12.916000 11.516001 5.961000 # C 
389 49 5 0.000000 11.704000 12.216000 5.961000 # CH 
390 49 5 0.000000 11.704000 13.616000 5.961000 # CH 
391 49 6 0.000000 12.916000 15.856000 5.961000 # CH3 
392 49 6 0.000000 12.916000 9.976000 5.961000 # CH3 
393 50 1 0.000000 12.916000 14.316000 7.948000 # C 
394 50 5 0.000000 14.128000 13.616000 7.948000 # CH 
395 50 5 0.000000 14.128000 12.216000 7.948000 # CH 
396 50 1 0.000000 12.916000 11.516001 7.948000 # C 
397 50 5 0.000000 11.704000 12.216000 7.948000 # CH 
398 50 5 0.000000 11.704000 13.616000 7.948000 # CH 
399 50 6 0.000000 12.916000 15.856000 7.948000 # CH3 
400 50 6 0.000000 12.916000 9.976000 7.948000 # CH3 
401 51 10 1.275000 7.579000 5.337000 5.337000 # Zn1 LIG
402 51 8 -1.500000 6.458000 6.458000 6.458000 # O1 LIG
403 51 9 -0.600000 7.282000 5.634000 3.461000 # O2 LIG
404 51 2 0.475000 6.458000 6.458000 2.875000 # C1 LIG
405 51 3 0.125000 6.458000 6.458000 1.390000 # C2 LIG
406 51 4 -0.150000 7.308000 5.608000 0.695000 # C3 LIG
407 51 7 0.150000 7.876000 5.040000 1.157000 # H1 LIG
408 51 10 1.275000 20.495001 7.579000 5.337000 # Zn1 LIG
409 51 8 -1.500000 19.374001 6.458000 6.458000 # O1 LIG
410 51 9 -0.600000 20.198000 7.282000 3.461000 # O2 LIG
411 51 2 0.475000 19.374001 6.458000 2.875000 # C1 LIG
412 51 3 0.125000 19.374001 6.458000 1.390000 # C2 LIG
413 51 4 -0.150000 20.224001 7.308000 0.695000 # C3 LIG
414 51 7 0.150000 20.792000 7.876000 1.157000 # H1 LIG
415 51 10 1.275000 18.253000 20.495001 5.337000 # Zn1 LIG
416 51 8 -1.500000 19.374001 19.374001 6.458000 # O1 LIG
417 51 9 -0.600000 18.549999 20.198000 3.461000 # O2 LIG
418 51 2 0.475000 19.374001 19.374001 2.875000 # C1 LIG
419 51 3 0.125000 19.374001 19.374001 1.390000 # C2 LIG
420 51 4 -0.150000 18.524000 20.224001 0.695000 # C3 LIG
421 51 7 0.150000 17.955999 20.792000 1.157000 # H1 LIG
422 51 10 1.275000 5.337000 18.253000 5.337000 # Zn1 LIG
423 51 8 -1.500000 6.458000 19.374001 6.458000 # O1 LIG
424 51 9 -0.600000 5.634000 18.549999 3.461000 # O2 LIG
425 51 2 0.475000 6.458000 19.374001 2.875000 # C1 LIG
426 51 3 0.125000 6.458000 19.374001 1.390000 # C2 LIG
427 51 4 -0.150000 5.608000 18.524000 0.695000 # C3 LIG
428 51 7 0.150000 5.040000 17.955999 1.157000 # H1 LIG
429 51 10 1.275000 7.579000 20.495001 20.495001 # Zn1 LIG
430 51 8 -1.500000 6.458000 19.374001 19.374001 # O1 LIG
431 51 9 -0.600000 7.282000 20.198000 22.371000 # O2 LIG
432 51 2 0.475000 6.458000 19.374001 22.957001 # C1 LIG
433 51 3 0.125000 6.458000 19.374001 24.441999 # C2 LIG
434 51 4 -0.150000 7.308000 20.224001 25.136999 # C3 LIG
435 51 7 0.150000 7.876000 20.792000 24.674999 # H1 LIG
436 51 10 1.275000 5.337000 7.579000 20.495001 # Zn1 LIG
437 51 8 -1.500000 6.458000 6.458000 19.374001 # O1 LIG
438 51 9 -0.600000 5.634000 7.282000 22.371000 # O2 LIG
439 51 2 0.475000 6.458000 6.458000 22.957001 # C1 LIG
440 51 3 0.125000 6.458000 6.458000 24.441999 # C2 LIG
441 51 4 -0.150000 5.608000 7.308000 25.136999 # C3 LIG
442 51 7 0.150000 5.040000 7.876000 24.674999 # H1 LIG
443 51 10 1.275000 18.253000 5.337000 20.495001 # Zn1 LIG
444 51 8 -1.500000 19.374001 6.458000 19.374001 # O1 LIG
445 51 9 -0.600000 18.549999 5.634000 22.371000 # O2 LIG
446 51 2 0.475000 19.374001 6.458000 22.957001 # C1 LIG
447 51 3 0.125000 19.374001 6.458000 24.441999 # C2 LIG
448 51 4 -0.150000 18.524000 5.608000 25.136999 # C3 LIG
449 51 7 0.150000 17.955999 5.040000 24.674999 # H1 LIG
450 51 10 1.275000 20.495001 18.253000 20.495001 # Zn1 LIG
451 51 8 -1.500000 19.374001 19.374001 19.374001 # O1 LIG
452 51 9 -0.600000 20.198000 18.549999 22.371000 # O2 LIG
453 51 2 0.475000 19.374001 19.374001 22.957001 # C1 LIG
454 51 3 0.125000 19.374001 19.374001 24.441999 # C2 LIG
455 51 4 -0.150000 20.224001 18.524000 25.136999 # C3 LIG
456 51 7 0.150000 20.792000 17.955999 24.674999 # H1 LIG
457 51 10 1.275000 5.337000 7.579000 5.337000 # Zn1 LIG
458 51 9 -0.600000 3.461000 7.282000 5.634000 # O2 LIG
459 51 2 0.475000 2.875000 6.458000 6.458000 # C1 LIG
460 51 3 0.125000 1.390000 6.458000 6.458000 # C2 LIG
461 51 4 -0.150000 0.695000 7.308000 5.608000 # C3 LIG
462 51 7 0.150000 1.157000 7.876000 5.040000 # H1 LIG
463 51 10 1.275000 18.253000 5.337000 5.337000 # Zn1 LIG
464 51 9 -0.600000 18.549999 3.461000 5.634000 # O2 LIG
465 51 2 0.475000 19.374001 2.875000 6.458000 # C1 LIG
466 51 3 0.125000 19.374001 1.390000 6.458000 # C2 LIG
467 51 4 -0.150000 18.524000 0.695000 5.608000 # C3 LIG
468 51 7 0.150000 17.955999 1.157000 5.040000 # H1 LIG
469 51 10 1.275000 20.495001 18.253000 5.337000 # Zn1 LIG
470 51 9 -0.600000 22.371000 18.549999 5.634000 # O2 LIG
471 51 2 0.475000 22.957001 19.374001 6.458000 # C1 LIG
472 51 3 0.125000 24.441999 19.374001 6.458000 # C2 LIG
473 51 4 -0.150000 25.136999 18.524000 5.608000 # C3 LIG
474 51 7 0.150000 24.674999 17.955999 5.040000 # H1 LIG
475 51 10 1.275000 7.579000 20.495001 5.337000 # Zn1 LIG
476 51 9 -0.600000 7.282000 22.371000 5.634000 # O2 LIG
477 51 2 0.475000 6.458000 22.957001 6.458000 # C1 LIG
478 51 3 0.125000 6.458000 24.441999 6.458000 # C2 LIG
479 51 4 -0.150000 7.308000 25.136999 5.608000 # C3 LIG
480 51 7 0.150000 7.876000 24.674999 5.040000 # H1 LIG
481 51 10 1.275000 5.337000 18.253000 20.495001 # Zn1 LIG
482 51 9 -0.600000 3.461000 18.549999 20.198000 # O2 LIG
483 51 2 0.475000 2.875000 19.374001 19.374001 # C1 LIG
484 51 3 0.125000 1.390000 19.374001 19.374001 # C2 LIG
485 51 4 -0.150000 0.695000 18.524000 20.224001 # C3 LIG
486 51 7 0.150000 1.157000 17.955999 20.792000 # H1 LIG
487 51 10 1.275000 7.579000 5.337000 20.495001 # Zn1 LIG
488 51 9 -0.600000 7.282000 3.461000 20.198000 # O2 LIG
489 51 2 0.475000 6.458000 2.875000 19.374001 # C1 LIG
490 51 3 0.125000 6.458000 1.390000 19.374001 # C2 LIG
491 51 4 -0.150000 7.308000 0.695000 20.224001 # C3 LIG
492 51 7 0.150000 7.876000 1.157000 20.792000 # H1 LIG
493 51 10 1.275000 20.495001 7.579000 20.495001 # Zn1 LIG
494 51 9 -0.600000 22.371000 7.282000 20.198000 # O2 LIG
495 51 2 0.475000 22.957001 6.458000 19.374001 # C1 LIG
496 51 3 0.125000 24.441999 6.458000 19.374001 # C2 LIG
497 51 4 -0.150000 25.136999 7.308000 20.224001 # C3 LIG
498 51 7 0.150000 24.674999 7.876000 20.792000 # H1 LIG
499 51 10 1.275000 18.253000 20.495001 20.495001 # Zn1 LIG
500 51 9 -0.600000 18.549999 22.371000 20.198000 # O2 LIG
501 51 2 0.475000 19.374001 22.957001 19.374001 # C1 LIG
502 51 3 0.125000 19.374001 24.441999 19.374001 # C2 LIG
503 51 4 -0.150000 18.524000 25.136999 20.224001 # C3 LIG
504 51 7 0.150000 17.955999 24.674999 20.792000 # H1 LIG
505 51 10 1.275000 5.337000 5.337000 7.579000 # Zn1 LIG
506 51 9 -0.600000 5.634000 3.461000 7.282000 # O2 LIG
507 51 2 0.475000 6.458000 2.875000 6.458000 # C1 LIG
508 51 3 0.125000 6.458000 1.390000 6.458000 # C2 LIG
509 51 4 -0.150000 5.608000 0.695000 7.308000 # C3 LIG
510 51 7 0.150000 5.040000 1.157000 7.876000 # H1 LIG
511 51 10 1.275000 5.337000 20.495001 18.253000 # Zn1 LIG
512 51 9 -0.600000 5.634000 22.371000 18.549999 # O2 LIG
513 51 2 0.475000 6.458000 22.957001 19.374001 # C1 LIG
514 51 3 0.125000 6.458000 24.441999 19.374001 # C2 LIG
515 51 4 -0.150000 5.608000 25.136999 18.524000 # C3 LIG
516 51 7 0.150000 5.040000 24.674999 17.955999 # H1 LIG
517 51 10 1.275000 5.337000 5.337000 18.253000 # Zn1 LIG
518 51 9 -0.600000 3.461000 5.634000 18.549999 # O2 LIG
519 51 2 0.475000 2.875000 6.458000 19.374001 # C1 LIG
520 51 3 0.125000 1.390000 6.458000 19.374001 # C2 LIG
521 51 4 -0.150000 0.695000 5.608000 18.524000 # C3 LIG
522 51 7 0.150000 1.157000 5.040000 17.955999 # H1 LIG
523 51 10 1.275000 20.495001 5.337000 18.253000 # Zn1 LIG
524 51 9 -0.600000 20.198000 3.461000 18.549999 # O2 LIG
525 51 2 0.475000 19.374001 2.875000 19.374001 # C1 LIG
526 51 3 0.125000 19.374001 1.390000 19.374001 # C2 LIG
527 51 4 -0.150000 20.224001 0.695000 18.524000 # C3 LIG
528 51 7 0.150000 20.792000 1.157000 17.955999 # H1 LIG
529 51 10 1.275000 20.495001 20.495001 18.253000 # Zn1 LIG
530 51 9 -0.600000 22.371000 20.198000 18.549999 # O2 LIG
531 51 2 0.475000 22.957001 19.374001 19.374001 # C1 LIG
532 51 3 0.125000 24.441999 19.374001 19.374001 # C2 LIG
533 51 4 -0.150000 25.136999 20.224001 18.524000 # C3 LIG
534 51 7 0.150000 24.674999 20.792000 17.955999 # H1 LIG
535 51 10 1.275000 20.495001 20.495001 7.579000 # Zn1 LIG
536 51 9 -0.600000 20.198000 22.371000 7.282000 # O2 LIG
537 51 2 0.475000 19.374001 22.957001 6.458000 # C1 LIG
538 51 3 0.125000 19.374001 24.441999 6.458000 # C2 LIG
539 51 4 -0.150000 20.224001 25.136999 7.308000 # C3 LIG
540 51 7 0.150000 20.792000 24.674999 7.876000 # H1 LIG
541 51 10 1.275000 5.337000 20.495001 7.579000 # Zn1 LIG
542 51 9 -0.600000 3.461000 20.198000 7.282000 # O2 LIG
543 51 2 0.475000 2.875000 19.374001 6.458000 # C1 LIG
544 51 3 0.125000 1.390000 19.374001 6.458000 # C2 LIG
545 51 4 -0.150000 0.695000 20.224001 7.308000 # C3 LIG
546 51 7 0.150000 1.157000 20.792000 7.876000 # H1 LIG
547 51 10 1.275000 20.495001 5.337000 7.579000 # Zn1 LIG
548 51 9 -0.600000 22.371000 5.634000 7.282000 # O2 LIG
549 51 2 0.475000 22.957001 6.458000 6.458000 # C1 LIG
550 51 3 0.125000 24.441999 6.458000 6.458000 # C2 LIG
551 51 4 -0.150000 25.136999 5.608000 7.308000 # C3 LIG
552 51 7 0.150000 24.674999 5.040000 7.876000 # H1 LIG
553 51 9 -0.600000 18.549999 20.198000 22.371000 # O2 LIG
554 51 4 -0.150000 18.524000 20.224001 25.136999 # C3 LIG
555 51 7 0.150000 17.955999 20.792000 24.674999 # H1 LIG
556 51 9 -0.600000 5.634000 18.549999 22.371000 # O2 LIG
557 51 4 -0.150000 5.608000 18.524000 25.136999 # C3 LIG
558 51 7 0.150000 5.040000 17.955999 24.674999 # H1 LIG
559 51 9 -0.600000 7.282000 5.634000 22.371000 # O2 LIG
560 51 4 -0.150000 7.308000 5.608000 25.136999 # C3 LIG
561 51 7 0.150000 7.876000 5.040000 24.674999 # H1 LIG
562 51 9 -0.600000 20.198000 7.282000 22.371000 # O2 LIG
563 51 4 -0.150000 20.224001 7.308000 25.136999 # C3 LIG
564 51 7 0.150000 20.792000 7.876000 24.674999 # H1 LIG
565 51 9 -0.600000 18.549999 5.634000 3.461000 # O2 LIG
566 51 4 -0.150000 18.524000 5.608000 0.695000 # C3 LIG
567 51 7 0.150000 17.955999 5.040000 1.157000 # H1 LIG
568 51 9 -0.600000 20.198000 18.549999 3.461000 # O2 LIG
569 51 4 -0.150000 20.224001 18.524000 0.695000 # C3 LIG
570 51 7 0.150000 20.792000 17.955999 1.157000 # H1 LIG
571 51 9 -0.600000 7.282000 20.198000 3.461000 # O2 LIG
572 51 4 -0.150000 7.308000 20.224001 0.695000 # C3 LIG
573 51 7 0.150000 7.876000 20.792000 1.157000 # H1 LIG
574 51 9 -0.600000 5.634000 7.282000 3.461000 # O2 LIG
575 51 4 -0.150000 5.608000 7.308000 0.695000 # C3 LIG
576 51 7 0.150000 5.040000 7.876000 1.157000 # H1 LIG
577 51 9 -0.600000 22.371000 18.549999 20.198000 # O2 LIG
578 51 4 -0.150000 25.136999 18.524000 20.224001 # C3 LIG
579 51 7 0.150000 24.674999 17.955999 20.792000 # H1 LIG
580 51 9 -0.600000 7.282000 22.371000 20.198000 # O2 LIG
581 51 4 -0.150000 7.308000 25.136999 20.224001 # C3 LIG
582 51 7 0.150000 7.876000 24.674999 20.792000 # H1 LIG
583 51 9 -0.600000 3.461000 7.282000 20.198000 # O2 LIG
584 51 4 -0.150000 0.695000 7.308000 20.224001 # C3 LIG
585 51 7 0.150000 1.157000 7.876000 20.792000 # H1 LIG
586 51 9 -0.600000 18.549999 3.461000 20.198000 # O2 LIG
587 51 4 -0.150000 18.524000 0.695000 20.224001 # C3 LIG
588 51 7 0.150000 17.955999 1.157000 20.792000 # H1 LIG
589 51 9 -0.600000 22.371000 7.282000 5.634000 # O2 LIG
590 51 4 -0.150000 25.136999 7.308000 5.608000 # C3 LIG
591 51 7 0.150000 24.674999 7.876000 5.040000 # H1 LIG
592 51 9 -0.600000 18.549999 22.371000 5.634000 # O2 LIG
593 51 4 -0.150000 18.524000 25.136999 5.608000 # C3 LIG
594 51 7 0.150000 17.955999 24.674999 5.040000 # H1 LIG
595 51 9 -0.600000 3.461000 18.549999 5.634000 # O2 LIG
596 51 4 -0.150000 0.695000 18.524000 5.608000 # C3 LIG
597 51 7 0.150000 1.157000 17.955999 5.040000 # H1 LIG
598 51 9 -0.600000 7.282000 3.461000 5.634000 # O2 LIG
599 51 4 -0.150000 7.308000 0.695000 5.608000 # C3 LIG
600 51 7 0.150000 7.876000 1.157000 5.040000 # H1 LIG
601 51 9 -0.600000 20.198000 22.371000 18.549999 # O2 LIG
602 51 4 -0.150000 20.224001 25.136999 18.524000 # C3 LIG
603 51 7 0.150000 20.792000 24.674999 17.955999 # H1 LIG
604 51 9 -0.600000 20.198000 3.461000 7.282000 # O2 LIG
605 51 4 -0.150000 20.224001 0.695000 7.308000 # C3 LIG
606 51 7 0.150000 20.792000 1.157000 7.876000 # H1 LIG
607 51 9 -0.600000 22.371000 20.198000 7.282000 # O2 LIG
608 51 4 -0.150000 25.136999 20.224001 7.308000 # C3 LIG
609 51 7 0.150000 24.674999 20.792000 7.876000 # H1 LIG
610 51 9 -0.600000 5.634000 22.371000 7.282000 # O2 LIG
611 51 4 -0.150000 5.608000 25.136999 7.308000 # C3 LIG
612 51 7 0.150000 5.040000 24.674999 7.876000 # H1 LIG
613 51 9 -0.600000 3.461000 5.634000 7.282000 # O2 LIG
614 51 4 -0.150000 0.695000 5.608000 7.308000 # C3 LIG
615 51 7 0.150000 1.157000 5.040000 7.876000 # H1 LIG
616 51 9 -0.600000 5.634000 3.461000 18.549999 # O2 LIG
617 51 4 -0.150000 5.608000 0.695000 18.524000 # C3 LIG
618 51 7 0.150000 5.040000 1.157000 17.955999 # H1 LIG
619 51 9 -0.600000 22.371000 5.634000 18.549999 # O2 LIG
620 51 4 -0.150000 25.136999 5.608000 18.524000 # C3 LIG
621 51 7 0.150000 24.674999 5.040000 17.955999 # H1 LIG
622 51 9 -0.600000 3.461000 20.198000 18.549999 # O2 LIG
623 51 4 -0.150000 0.695000 20.224001 18.524000 # C3 LIG
624 51 7 0.150000 1.157000 20.792000 17.955999 # H1 LIG
625 51 10 1.275000 7.579000 18.253000 18.253000 # Zn1 LIG
626 51 9 -0.600000 7.282000 18.549999 16.377001 # O2 LIG
627 51 2 0.475000 6.458000 19.374001 15.791000 # C1 LIG
628 51 3 0.125000 6.458000 19.374001 14.306000 # C2 LIG
629 51 4 -0.150000 7.308000 18.524000 13.611000 # C3 LIG
630 51 7 0.150000 7.876000 17.955999 14.073000 # H1 LIG
631 51 9 -0.600000 20.198000 20.198000 16.377001 # O2 LIG
632 51 2 0.475000 19.374001 19.374001 15.791000 # C1 LIG
633 51 3 0.125000 19.374001 19.374001 14.306000 # C2 LIG
634 51 4 -0.150000 20.224001 20.224001 13.611000 # C3 LIG
635 51 7 0.150000 20.792000 20.792000 14.073000 # H1 LIG
636 51 10 1.275000 18.253000 7.579000 18.253000 # Zn1 LIG
637 51 9 -0.600000 18.549999 7.282000 16.377001 # O2 LIG
638 51 2 0.475000 19.374001 6.458000 15.791000 # C1 LIG
639 51 3 0.125000 19.374001 6.458000 14.306000 # C2 LIG
640 51 4 -0.150000 18.524000 7.308000 13.611000 # C3 LIG
641 51 7 0.150000 17.955999 7.876000 14.073000 # H1 LIG
642 51 9 -0.600000 5.634000 5.634000 16.377001 # O2 LIG
643 51 2 0.475000 6.458000 6.458000 15.791000 # C1 LIG
644 51 3 0.125000 6.458000 6.458000 14.306000 # C2 LIG
645 51 4 -0.150000 5.608000 5.608000 13.611000 # C3 LIG
646 51 7 0.150000 5.040000 5.040000 14.073000 # H1 LIG
647 51 10 1.275000 7.579000 7.579000 7.579000 # Zn1 LIG
648 51 9 -0.600000 7.282000 7.282000 9.455000 # O2 LIG
649 51 2 0.475000 6.458000 6.458000 10.041000 # C1 LIG
650 51 3 0.125000 6.458000 6.458000 11.526000 # C2 LIG
651 51 4 -0.150000 7.308000 7.308000 12.221000 # C3 LIG
652 51 7 0.150000 7.876000 7.876000 11.759000 # H1 LIG
653 51 9 -0.600000 5.634000 20.198000 9.455000 # O2 LIG
654 51 2 0.475000 6.458000 19.374001 10.041000 # C1 LIG
655 51 3 0.125000 6.458000 19.374001 11.526000 # C2 LIG
656 51 4 -0.150000 5.608000 20.224001 12.221000 # C3 LIG
657 51 7 0.150000 5.040000 20.792000 11.759000 # H1 LIG
658 51 10 1.275000 18.253000 18.253000 7.579000 # Zn1 LIG
659 51 9 -0.600000 18.549999 18.549999 9.455000 # O2 LIG
660 51 2 0.475000 19.374001 19.374001 10.041000 # C1 LIG
661 51 3 0.125000 19.374001 19.374001 11.526000 # C2 LIG
662 51 4 -0.150000 18.524000 18.524000 12.221000 # C3 LIG
663 51 7 0.150000 17.955999 17.955999 11.759000 # H1 LIG
664 51 9 -0.600000 20.198000 5.634000 9.455000 # O2 LIG
665 51 2 0.475000 19.374001 6.458000 10.041000 # C1 LIG
666 51 3 0.125000 19.374001 6.458000 11.526000 # C2 LIG
667 51 4 -0.150000 20.224001 5.608000 12.221000 # C3 LIG
668 51 7 0.150000 20.792000 5.040000 11.759000 # H1 LIG
669 51 10 1.275000 18.253000 18.253000 18.253000 # Zn1 LIG
670 51 9 -0.600000 18.549999 16.377001 18.549999 # O2 LIG
671 51 2 0.475000 19.374001 15.791000 19.374001 # C1 LIG
672 51 3 0.125000 19.374001 14.306000 19.374001 # C2 LIG
673 51 4 -0.150000 18.524000 13.611000 18.524000 # C3 LIG
674 51 7 0.150000 17.955999 14.073000 17.955999 # H1 LIG
675 51 10 1.275000 7.579000 7.579000 18.253000 # Zn1 LIG
676 51 9 -0.600000 7.282000 9.455000 18.549999 # O2 LIG
