LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 11:00:55 PDT 2017
 3018 atoms
 284 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.271621 27.255620  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

397 133 10 -0.325600 26.095676 22.599600 7.290000 # Og 
398 133 5 0.651200 26.095676 22.599600 6.130000 # Cg 
399 133 10 -0.325600 26.095676 22.599600 4.970000 # Og 
400 134 10 -0.325600 26.095676 22.599600 8.055000 # Og 
401 134 5 0.651200 26.095676 22.599600 6.895000 # Cg 
402 134 10 -0.325600 26.095676 22.599600 5.735000 # Og 
403 135 10 -0.325600 26.095676 22.599600 8.819000 # Og 
404 135 5 0.651200 26.095676 22.599600 7.659000 # Cg 
405 135 10 -0.325600 26.095676 22.599600 6.499000 # Og 
406 136 10 -0.325600 26.095676 22.599600 9.584000 # Og 
407 136 5 0.651200 26.095676 22.599600 8.424000 # Cg 
408 136 10 -0.325600 26.095676 22.599600 7.264000 # Og 
409 137 10 -0.325600 26.095676 22.599600 10.349000 # Og 
410 137 5 0.651200 26.095676 22.599600 9.189000 # Cg 
411 137 10 -0.325600 26.095676 22.599600 8.029000 # Og 
412 138 10 -0.325600 26.095676 22.599600 11.113000 # Og 
413 138 5 0.651200 26.095676 22.599600 9.953000 # Cg 
414 138 10 -0.325600 26.095676 22.599600 8.793000 # Og 
415 139 10 -0.325600 26.095676 22.599600 11.878000 # Og 
416 139 5 0.651200 26.095676 22.599600 10.718000 # Cg 
417 139 10 -0.325600 26.095676 22.599600 9.558000 # Og 
418 140 10 -0.325600 26.095676 22.599600 12.643000 # Og 
419 140 5 0.651200 26.095676 22.599600 11.483000 # Cg 
420 140 10 -0.325600 26.095676 22.599600 10.323000 # Og 
421 141 10 -0.325600 26.095676 22.599600 13.407000 # Og 
422 141 5 0.651200 26.095676 22.599600 12.247000 # Cg 
423 141 10 -0.325600 26.095676 22.599600 11.087000 # Og 
424 142 10 -0.325600 26.095676 22.599600 14.172000 # Og 
425 142 5 0.651200 26.095676 22.599600 13.012000 # Cg 
426 142 10 -0.325600 26.095676 22.599600 11.852000 # Og 
427 143 11 1.209000 5.331000 7.994000 21.569241 # Zn LIG
428 143 11 1.209000 18.378000 30.594000 21.569241 # Zn LIG
429 143 11 1.209000 31.426001 7.994000 21.569241 # Zn LIG
430 143 11 1.209000 44.473999 30.594000 21.569241 # Zn LIG
431 143 1 0.841000 5.724000 9.170000 18.988241 # Ca LIG
432 143 1 0.841000 18.771999 31.768999 18.988241 # Ca LIG
433 143 1 0.841000 31.819000 9.170000 18.988241 # Ca LIG
434 143 1 0.841000 44.867001 31.768999 18.988241 # Ca LIG
435 143 2 -0.298000 6.104000 10.244000 18.040241 # Cb LIG
436 143 2 -0.298000 19.150999 32.842999 18.040241 # Cb LIG
437 143 2 -0.298000 32.199001 10.244000 18.040241 # Cb LIG
438 143 2 -0.298000 45.247002 32.842999 18.040241 # Cb LIG
439 143 4 -0.170000 6.937000 11.262000 18.520241 # Cd LIG
440 143 4 -0.170000 19.983999 33.861000 18.520241 # Cd LIG
441 143 4 -0.170000 33.032001 11.262000 18.520241 # Cd LIG
442 143 4 -0.170000 46.080002 33.861000 18.520241 # Cd LIG
443 143 6 0.172000 7.258000 11.221000 19.558241 # H LIG
444 143 6 0.172000 20.306000 33.820000 19.558241 # H LIG
445 143 6 0.172000 33.353001 11.221000 19.558241 # H LIG
446 143 6 0.172000 46.401001 33.820000 19.558241 # H LIG
447 143 8 -0.671000 6.191000 9.168000 20.176241 # Ob LIG
448 143 8 -0.671000 19.238001 31.767000 20.176241 # Ob LIG
449 143 8 -0.671000 32.285999 9.168000 20.176241 # Ob LIG
450 143 8 -0.671000 45.334000 31.767000 20.176241 # Ob LIG
451 143 7 -0.719000 4.915000 8.263000 18.567242 # Oa LIG
452 143 7 -0.719000 17.962999 30.862000 18.567242 # Oa LIG
453 143 7 -0.719000 31.010000 8.263000 18.567242 # Oa LIG
454 143 7 -0.719000 44.057999 30.862000 18.567242 # Oa LIG
455 143 9 -0.740000 8.191000 13.251000 18.306240 # Oc LIG
456 143 9 -0.740000 21.238001 35.849998 18.306240 # Oc LIG
457 143 9 -0.740000 34.285999 13.251000 18.306240 # Oc LIG
458 143 9 -0.740000 47.334000 35.849998 18.306240 # Oc LIG
459 143 11 1.209000 4.258000 6.452000 19.275242 # Zn LIG
460 143 11 1.209000 17.306000 29.052000 19.275242 # Zn LIG
461 143 11 1.209000 30.353001 6.452000 19.275242 # Zn LIG
462 143 11 1.209000 43.401001 29.052000 19.275242 # Zn LIG
463 143 11 1.209000 3.459000 8.152000 23.863241 # Zn LIG
464 143 11 1.209000 16.507000 30.750999 23.863241 # Zn LIG
465 143 11 1.209000 29.554001 8.152000 23.863241 # Zn LIG
466 143 11 1.209000 42.602001 30.750999 23.863241 # Zn LIG
467 143 11 1.209000 7.717000 14.605000 19.721241 # Zn LIG
468 143 11 1.209000 20.764999 37.203999 19.721241 # Zn LIG
469 143 11 1.209000 33.812000 14.605000 19.721241 # Zn LIG
470 143 11 1.209000 46.860001 37.203999 19.721241 # Zn LIG
471 143 7 -0.719000 4.698000 6.678000 23.155241 # Oa LIG
472 143 7 -0.719000 17.746000 29.277000 23.155241 # Oa LIG
473 143 7 -0.719000 30.794001 6.678000 23.155241 # Oa LIG
474 143 7 -0.719000 43.841000 29.277000 23.155241 # Oa LIG
475 143 7 -0.719000 3.434000 7.658000 20.861240 # Oa LIG
476 143 7 -0.719000 16.482000 30.257000 20.861240 # Oa LIG
477 143 7 -0.719000 29.530001 7.658000 20.861240 # Oa LIG
478 143 7 -0.719000 42.577000 30.257000 20.861240 # Oa LIG
479 143 9 -0.740000 4.857000 9.348000 22.984241 # Oc LIG
480 143 9 -0.740000 17.905001 31.947001 22.984241 # Oc LIG
481 143 9 -0.740000 30.952000 9.348000 22.984241 # Oc LIG
482 143 9 -0.740000 44.000000 31.947001 22.984241 # Oc LIG
483 143 9 -0.740000 5.667000 6.186000 20.690241 # Oc LIG
484 143 9 -0.740000 18.715000 28.785000 20.690241 # Oc LIG
485 143 9 -0.740000 31.763000 6.186000 20.690241 # Oc LIG
486 143 9 -0.740000 44.810001 28.785000 20.690241 # Oc LIG
487 143 3 0.376000 5.670000 10.272000 23.559240 # Cc LIG
488 143 3 0.376000 18.718000 32.870998 23.559240 # Cc LIG
489 143 3 0.376000 31.764999 10.272000 23.559240 # Cc LIG
490 143 3 0.376000 44.813000 32.870998 23.559240 # Cc LIG
491 143 1 0.841000 7.324000 13.429000 22.302240 # Ca LIG
492 143 1 0.841000 20.371000 36.028000 22.302240 # Ca LIG
493 143 1 0.841000 33.418999 13.429000 22.302240 # Ca LIG
494 143 1 0.841000 46.466999 36.028000 22.302240 # Ca LIG
495 143 2 -0.298000 6.944000 12.355000 23.250240 # Cb LIG
496 143 2 -0.298000 19.992001 34.953999 23.250240 # Cb LIG
497 143 2 -0.298000 33.039001 12.355000 23.250240 # Cb LIG
498 143 2 -0.298000 46.087002 34.953999 23.250240 # Cb LIG
499 143 3 0.376000 7.378000 12.327000 17.730240 # Cc LIG
500 143 3 0.376000 20.424999 34.925999 17.730240 # Cc LIG
501 143 3 0.376000 33.473000 12.327000 17.730240 # Cc LIG
502 143 3 0.376000 46.521000 34.925999 17.730240 # Cc LIG
503 143 4 -0.170000 6.111000 11.337000 22.770241 # Cd LIG
504 143 4 -0.170000 19.159000 33.936001 22.770241 # Cd LIG
505 143 4 -0.170000 32.206001 11.337000 22.770241 # Cd LIG
506 143 4 -0.170000 45.254002 33.936001 22.770241 # Cd LIG
507 143 6 0.172000 5.790000 11.379000 21.732241 # H LIG
508 143 6 0.172000 18.837000 33.978001 21.732241 # H LIG
509 143 6 0.172000 31.885000 11.379000 21.732241 # H LIG
510 143 6 0.172000 44.932999 33.978001 21.732241 # H LIG
511 143 8 -0.671000 6.857000 13.431000 21.113241 # Ob LIG
512 143 8 -0.671000 19.905001 36.029999 21.113241 # Ob LIG
513 143 8 -0.671000 32.952000 13.431000 21.113241 # Ob LIG
514 143 8 -0.671000 46.000000 36.029999 21.113241 # Ob LIG
515 143 7 -0.719000 8.133000 14.336000 22.723240 # Oa LIG
516 143 7 -0.719000 21.180000 36.936001 22.723240 # Oa LIG
517 143 7 -0.719000 34.228001 14.336000 22.723240 # Oa LIG
518 143 7 -0.719000 47.276001 36.936001 22.723240 # Oa LIG
519 143 11 1.209000 8.790000 16.146999 22.015240 # Zn LIG
520 143 11 1.209000 21.837000 38.745998 22.015240 # Zn LIG
521 143 11 1.209000 34.884998 16.146999 22.015240 # Zn LIG
522 143 11 1.209000 47.932999 38.745998 22.015240 # Zn LIG
523 143 11 1.209000 9.589000 14.447000 17.427240 # Zn LIG
524 143 11 1.209000 22.636000 37.046001 17.427240 # Zn LIG
525 143 11 1.209000 35.683998 14.447000 17.427240 # Zn LIG
526 143 11 1.209000 48.731998 37.046001 17.427240 # Zn LIG
527 143 7 -0.719000 8.349000 15.921000 18.135241 # Oa LIG
528 143 7 -0.719000 21.396999 38.520000 18.135241 # Oa LIG
529 143 7 -0.719000 34.445000 15.921000 18.135241 # Oa LIG
530 143 7 -0.719000 47.492001 38.520000 18.135241 # Oa LIG
531 143 7 -0.719000 9.613000 14.941000 20.429241 # Oa LIG
532 143 7 -0.719000 22.660999 37.540001 20.429241 # Oa LIG
533 143 7 -0.719000 35.709000 14.941000 20.429241 # Oa LIG
534 143 7 -0.719000 48.756001 37.540001 20.429241 # Oa LIG
535 143 9 -0.740000 7.380000 16.413000 20.600241 # Oc LIG
536 143 9 -0.740000 20.427999 39.013000 20.600241 # Oc LIG
537 143 9 -0.740000 33.476002 16.413000 20.600241 # Oc LIG
538 143 9 -0.740000 46.522999 39.013000 20.600241 # Oc LIG
539 143 11 1.209000 8.790000 31.212999 19.721241 # Zn LIG
540 143 11 1.209000 21.837000 8.614000 19.721241 # Zn LIG
541 143 11 1.209000 34.884998 31.212999 19.721241 # Zn LIG
542 143 11 1.209000 47.932999 8.614000 19.721241 # Zn LIG
543 143 11 1.209000 9.589000 29.513000 22.015240 # Zn LIG
544 143 11 1.209000 22.636000 6.914000 22.015240 # Zn LIG
545 143 11 1.209000 35.683998 29.513000 22.015240 # Zn LIG
546 143 11 1.209000 48.731998 6.914000 22.015240 # Zn LIG
547 143 7 -0.719000 9.613000 30.007000 18.135241 # Oa LIG
548 143 7 -0.719000 22.660999 7.408000 18.135241 # Oa LIG
549 143 7 -0.719000 35.709000 30.007000 18.135241 # Oa LIG
550 143 7 -0.719000 48.756001 7.408000 18.135241 # Oa LIG
551 143 7 -0.719000 8.349000 30.987000 22.723240 # Oa LIG
552 143 7 -0.719000 21.396999 8.388000 22.723240 # Oa LIG
553 143 7 -0.719000 34.445000 30.987000 22.723240 # Oa LIG
554 143 7 -0.719000 47.492001 8.388000 22.723240 # Oa LIG
555 143 7 -0.719000 4.698000 21.743999 20.861240 # Oa LIG
556 143 7 -0.719000 17.746000 44.342999 20.861240 # Oa LIG
557 143 7 -0.719000 30.794001 21.743999 20.861240 # Oa LIG
558 143 7 -0.719000 43.841000 44.342999 20.861240 # Oa LIG
559 143 9 -0.740000 5.667000 21.252001 18.396240 # Oc LIG
560 143 9 -0.740000 18.715000 43.851002 18.396240 # Oc LIG
561 143 9 -0.740000 31.763000 21.252001 18.396240 # Oc LIG
562 143 9 -0.740000 44.810001 43.851002 18.396240 # Oc LIG
563 143 11 1.209000 4.258000 21.518000 23.863241 # Zn LIG
564 143 11 1.209000 17.306000 44.118000 23.863241 # Zn LIG
565 143 11 1.209000 30.353001 21.518000 23.863241 # Zn LIG
566 143 11 1.209000 43.401001 44.118000 23.863241 # Zn LIG
567 143 11 1.209000 8.790000 1.081000 17.427240 # Zn LIG
568 143 11 1.209000 21.837000 23.680000 17.427240 # Zn LIG
569 143 11 1.209000 34.884998 1.081000 17.427240 # Zn LIG
570 143 11 1.209000 47.932999 23.680000 17.427240 # Zn LIG
571 143 7 -0.719000 8.349000 0.855000 20.429241 # Oa LIG
572 143 7 -0.719000 21.396999 23.454000 20.429241 # Oa LIG
573 143 7 -0.719000 34.445000 0.855000 20.429241 # Oa LIG
574 143 7 -0.719000 47.492001 23.454000 20.429241 # Oa LIG
575 143 9 -0.740000 7.380000 1.347000 22.894241 # Oc LIG
576 143 9 -0.740000 20.427999 23.947001 22.894241 # Oc LIG
577 143 9 -0.740000 33.476002 1.347000 22.894241 # Oc LIG
578 143 9 -0.740000 46.522999 23.947001 22.894241 # Oc LIG
579 143 9 -0.740000 4.857000 39.480000 18.396240 # Oc LIG
580 143 9 -0.740000 17.905001 16.881001 18.396240 # Oc LIG
581 143 9 -0.740000 30.952999 39.480000 18.396240 # Oc LIG
582 143 9 -0.740000 44.000000 16.881001 18.396240 # Oc LIG
583 143 11 1.209000 5.331000 38.126999 23.863241 # Zn LIG
584 143 11 1.209000 18.378000 15.527000 23.863241 # Zn LIG
585 143 11 1.209000 31.426001 38.126999 23.863241 # Zn LIG
586 143 11 1.209000 44.473999 15.527000 23.863241 # Zn LIG
587 143 1 0.841000 5.724000 39.301998 21.282242 # Ca LIG
588 143 1 0.841000 18.771999 16.702999 21.282242 # Ca LIG
589 143 1 0.841000 31.819000 39.301998 21.282242 # Ca LIG
590 143 1 0.841000 44.867001 16.702999 21.282242 # Ca LIG
591 143 2 -0.298000 6.104000 40.375999 20.334240 # Cb LIG
592 143 2 -0.298000 19.150999 17.777000 20.334240 # Cb LIG
593 143 2 -0.298000 32.199001 40.375999 20.334240 # Cb LIG
594 143 2 -0.298000 45.247002 17.777000 20.334240 # Cb LIG
595 143 3 0.376000 5.670000 40.403999 18.972240 # Cc LIG
596 143 3 0.376000 18.718000 17.805000 18.972240 # Cc LIG
597 143 3 0.376000 31.764999 40.403999 18.972240 # Cc LIG
598 143 3 0.376000 44.813000 17.805000 18.972240 # Cc LIG
599 143 4 -0.170000 6.937000 41.394001 20.814240 # Cd LIG
600 143 4 -0.170000 19.983999 18.795000 20.814240 # Cd LIG
601 143 4 -0.170000 33.032001 41.394001 20.814240 # Cd LIG
602 143 4 -0.170000 46.080002 18.795000 20.814240 # Cd LIG
603 143 6 0.172000 7.258000 41.353001 21.852242 # H LIG
604 143 6 0.172000 20.306000 18.754000 21.852242 # H LIG
605 143 6 0.172000 33.353001 41.353001 21.852242 # H LIG
606 143 6 0.172000 46.401001 18.754000 21.852242 # H LIG
607 143 8 -0.671000 6.191000 39.299999 22.470242 # Ob LIG
608 143 8 -0.671000 19.238001 16.701000 22.470242 # Ob LIG
609 143 8 -0.671000 32.285999 39.299999 22.470242 # Ob LIG
610 143 8 -0.671000 45.334000 16.701000 22.470242 # Ob LIG
611 143 7 -0.719000 4.915000 38.395000 20.861240 # Oa LIG
612 143 7 -0.719000 17.962999 15.796000 20.861240 # Oa LIG
613 143 7 -0.719000 31.010000 38.395000 20.861240 # Oa LIG
614 143 7 -0.719000 44.057999 15.796000 20.861240 # Oa LIG
615 143 2 -0.298000 6.944000 42.487000 18.662241 # Cb LIG
616 143 2 -0.298000 19.992001 19.888000 18.662241 # Cb LIG
617 143 2 -0.298000 33.039001 42.487000 18.662241 # Cb LIG
618 143 2 -0.298000 46.087002 19.888000 18.662241 # Cb LIG
619 143 3 0.376000 7.378000 42.459000 20.024240 # Cc LIG
620 143 3 0.376000 20.424999 19.860001 20.024240 # Cc LIG
621 143 3 0.376000 33.473000 42.459000 20.024240 # Cc LIG
622 143 3 0.376000 46.521000 19.860001 20.024240 # Cc LIG
623 143 4 -0.170000 6.111000 41.469002 18.182240 # Cd LIG
624 143 4 -0.170000 19.159000 18.870001 18.182240 # Cd LIG
625 143 4 -0.170000 32.206001 41.469002 18.182240 # Cd LIG
626 143 4 -0.170000 45.254002 18.870001 18.182240 # Cd LIG
627 143 7 -0.719000 8.133000 44.469002 18.135241 # Oa LIG
628 143 7 -0.719000 21.180000 21.868999 18.135241 # Oa LIG
629 143 7 -0.719000 34.228001 44.469002 18.135241 # Oa LIG
630 143 7 -0.719000 47.276001 21.868999 18.135241 # Oa LIG
631 143 9 -0.740000 8.191000 43.382999 20.600241 # Oc LIG
632 143 9 -0.740000 21.238001 20.784000 20.600241 # Oc LIG
633 143 9 -0.740000 34.285999 43.382999 20.600241 # Oc LIG
634 143 9 -0.740000 47.334000 20.784000 20.600241 # Oc LIG
635 143 11 1.209000 7.717000 44.737000 22.015240 # Zn LIG
636 143 11 1.209000 20.764999 22.138000 22.015240 # Zn LIG
637 143 11 1.209000 33.812000 44.737000 22.015240 # Zn LIG
638 143 11 1.209000 46.860001 22.138000 22.015240 # Zn LIG
639 143 11 1.209000 9.589000 44.578999 19.721241 # Zn LIG
640 143 11 1.209000 22.636000 21.980000 19.721241 # Zn LIG
641 143 11 1.209000 35.683998 44.578999 19.721241 # Zn LIG
642 143 11 1.209000 48.731998 21.980000 19.721241 # Zn LIG
643 143 9 -0.740000 5.667000 36.318001 22.984241 # Oc LIG
644 143 9 -0.740000 18.715000 13.719000 22.984241 # Oc LIG
645 143 9 -0.740000 31.763000 36.318001 22.984241 # Oc LIG
646 143 9 -0.740000 44.810001 13.719000 22.984241 # Oc LIG
647 143 1 0.841000 7.324000 43.561001 17.714241 # Ca LIG
648 143 1 0.841000 20.371000 20.962000 17.714241 # Ca LIG
649 143 1 0.841000 33.418999 43.561001 17.714241 # Ca LIG
650 143 1 0.841000 46.466999 20.962000 17.714241 # Ca LIG
651 143 8 -0.671000 6.857000 43.563999 23.407242 # Ob LIG
652 143 8 -0.671000 19.905001 20.964001 23.407242 # Ob LIG
653 143 8 -0.671000 32.952000 43.563999 23.407242 # Ob LIG
654 143 8 -0.671000 46.000000 20.964001 23.407242 # Ob LIG
655 143 7 -0.719000 9.613000 45.073002 22.723240 # Oa LIG
656 143 7 -0.719000 22.660999 22.474001 22.723240 # Oa LIG
657 143 7 -0.719000 35.709000 45.073002 22.723240 # Oa LIG
658 143 7 -0.719000 48.756001 22.474001 22.723240 # Oa LIG
659 143 11 1.209000 3.459000 38.285000 19.275242 # Zn LIG
660 143 11 1.209000 16.507000 15.685000 19.275242 # Zn LIG
661 143 11 1.209000 29.554001 38.285000 19.275242 # Zn LIG
662 143 11 1.209000 42.602001 15.685000 19.275242 # Zn LIG
663 143 7 -0.719000 4.698000 36.810001 18.567242 # Oa LIG
664 143 7 -0.719000 17.746000 14.211000 18.567242 # Oa LIG
665 143 7 -0.719000 30.794001 36.810001 18.567242 # Oa LIG
666 143 7 -0.719000 43.841000 14.211000 18.567242 # Oa LIG
667 143 11 1.209000 4.258000 36.584999 21.569241 # Zn LIG
668 143 11 1.209000 17.306000 13.985000 21.569241 # Zn LIG
669 143 11 1.209000 30.353001 36.584999 21.569241 # Zn LIG
670 143 11 1.209000 43.401001 13.985000 21.569241 # Zn LIG
671 143 7 -0.719000 3.434000 37.790001 23.155241 # Oa LIG
672 143 7 -0.719000 16.482000 15.191000 23.155241 # Oa LIG
673 143 7 -0.719000 29.530001 37.790001 23.155241 # Oa LIG
674 143 7 -0.719000 42.577000 15.191000 23.155241 # Oa LIG
675 143 9 -0.740000 2.523000 22.131001 22.984241 # Oc LIG
676 143 9 -0.740000 15.571000 44.730999 22.984241 # Oc LIG
677 143 9 -0.740000 28.618999 22.131001 22.984241 # Oc LIG
678 143 9 -0.740000 41.666000 44.730999 22.984241 # Oc LIG
679 143 3 0.376000 1.317000 22.372999 23.559240 # Cc LIG
680 143 3 0.376000 14.364000 44.972000 23.559240 # Cc LIG
681 143 3 0.376000 27.412001 22.372999 23.559240 # Cc LIG
682 143 3 0.376000 40.459999 44.972000 23.559240 # Cc LIG
683 143 1 0.841000 10.803000 44.826000 22.302240 # Ca LIG
684 143 1 0.841000 23.851000 22.226999 22.302240 # Ca LIG
685 143 1 0.841000 36.898998 44.826000 22.302240 # Ca LIG
686 143 1 0.841000 49.945999 22.226999 22.302240 # Ca LIG
687 143 2 -0.298000 11.923000 45.034000 23.250240 # Cb LIG
688 143 2 -0.298000 24.971001 22.434999 23.250240 # Cb LIG
689 143 2 -0.298000 38.019001 45.034000 23.250240 # Cb LIG
690 143 2 -0.298000 51.066002 22.434999 23.250240 # Cb LIG
691 143 4 -0.170000 0.174000 22.223000 22.770241 # Cd LIG
692 143 4 -0.170000 13.222000 44.821999 22.770241 # Cd LIG
693 143 4 -0.170000 26.268999 22.223000 22.770241 # Cd LIG
694 143 4 -0.170000 39.317001 44.821999 22.770241 # Cd LIG
695 143 6 0.172000 0.299000 21.924000 21.732241 # H LIG
696 143 6 0.172000 13.346000 44.522999 21.732241 # H LIG
697 143 6 0.172000 26.393999 21.924000 21.732241 # H LIG
698 143 6 0.172000 39.442001 44.522999 21.732241 # H LIG
699 143 8 -0.671000 11.035000 44.421001 21.113241 # Ob LIG
700 143 8 -0.671000 24.083000 21.822001 21.113241 # Ob LIG
701 143 8 -0.671000 37.130001 44.421001 21.113241 # Ob LIG
702 143 8 -0.671000 50.178001 21.822001 21.113241 # Ob LIG
703 143 3 0.376000 6.061000 35.152000 23.559240 # Cc LIG
704 143 3 0.376000 19.108999 12.553000 23.559240 # Cc LIG
705 143 3 0.376000 32.155998 35.152000 23.559240 # Cc LIG
706 143 3 0.376000 45.203999 12.553000 23.559240 # Cc LIG
707 143 1 0.841000 7.968000 32.140999 22.302240 # Ca LIG
708 143 1 0.841000 21.016001 9.542000 22.302240 # Ca LIG
709 143 1 0.841000 34.063999 32.140999 22.302240 # Ca LIG
710 143 1 0.841000 47.111000 9.542000 22.302240 # Ca LIG
711 143 2 -0.298000 7.228000 33.007000 23.250240 # Cb LIG
712 143 2 -0.298000 20.275999 10.408000 23.250240 # Cb LIG
713 143 2 -0.298000 33.323002 33.007000 23.250240 # Cb LIG
714 143 2 -0.298000 46.370998 10.408000 23.250240 # Cb LIG
715 143 4 -0.170000 6.763000 34.237000 22.770241 # Cd LIG
716 143 4 -0.170000 19.809999 11.638000 22.770241 # Cd LIG
717 143 4 -0.170000 32.858002 34.237000 22.770241 # Cd LIG
718 143 4 -0.170000 45.905998 11.638000 22.770241 # Cd LIG
719 143 6 0.172000 6.959000 34.494999 21.732241 # H LIG
720 143 6 0.172000 20.007000 11.896000 21.732241 # H LIG
721 143 6 0.172000 33.055000 34.494999 21.732241 # H LIG
722 143 6 0.172000 46.102001 11.896000 21.732241 # H LIG
723 143 8 -0.671000 8.203000 32.543999 21.113241 # Ob LIG
724 143 8 -0.671000 21.250999 9.945000 21.113241 # Ob LIG
725 143 8 -0.671000 34.299000 32.543999 21.113241 # Ob LIG
726 143 8 -0.671000 47.346001 9.945000 21.113241 # Ob LIG
727 143 9 -0.740000 10.524000 30.600000 20.600241 # Oc LIG
728 143 9 -0.740000 23.572001 8.001000 20.600241 # Oc LIG
729 143 9 -0.740000 36.619999 30.600000 20.600241 # Oc LIG
730 143 9 -0.740000 49.667000 8.001000 20.600241 # Oc LIG
731 143 1 0.841000 5.079000 35.655998 18.988241 # Ca LIG
732 143 1 0.841000 18.127001 13.057000 18.988241 # Ca LIG
733 143 1 0.841000 31.174999 35.655998 18.988241 # Ca LIG
734 143 1 0.841000 44.222000 13.057000 18.988241 # Ca LIG
735 143 2 -0.298000 5.820000 34.790001 18.040241 # Cb LIG
736 143 2 -0.298000 18.867001 12.191000 18.040241 # Cb LIG
737 143 2 -0.298000 31.915001 34.790001 18.040241 # Cb LIG
738 143 2 -0.298000 44.963001 12.191000 18.040241 # Cb LIG
739 143 4 -0.170000 6.285000 33.560001 18.520241 # Cd LIG
740 143 4 -0.170000 19.333000 10.961000 18.520241 # Cd LIG
741 143 4 -0.170000 32.380001 33.560001 18.520241 # Cd LIG
742 143 4 -0.170000 45.428001 10.961000 18.520241 # Cd LIG
743 143 6 0.172000 6.088000 33.301998 19.558241 # H LIG
744 143 6 0.172000 19.136000 10.703000 19.558241 # H LIG
745 143 6 0.172000 32.183998 33.301998 19.558241 # H LIG
746 143 6 0.172000 45.230999 10.703000 19.558241 # H LIG
747 143 8 -0.671000 4.844000 35.252998 20.176241 # Ob LIG
748 143 8 -0.671000 17.892000 12.654000 20.176241 # Ob LIG
749 143 8 -0.671000 30.940001 35.252998 20.176241 # Ob LIG
750 143 8 -0.671000 43.987000 12.654000 20.176241 # Ob LIG
751 143 9 -0.740000 2.523000 37.198002 20.690241 # Oc LIG
752 143 9 -0.740000 15.571000 14.598000 20.690241 # Oc LIG
753 143 9 -0.740000 28.618999 37.198002 20.690241 # Oc LIG
754 143 9 -0.740000 41.666000 14.598000 20.690241 # Oc LIG
755 143 8 -0.671000 2.013000 38.443001 17.882240 # Ob LIG
756 143 8 -0.671000 15.060000 15.843000 17.882240 # Ob LIG
757 143 8 -0.671000 28.108000 38.443001 17.882240 # Ob LIG
758 143 8 -0.671000 41.155998 15.843000 17.882240 # Ob LIG
759 143 1 0.841000 2.244000 38.036999 23.576241 # Ca LIG
760 143 1 0.841000 15.292000 15.438000 23.576241 # Ca LIG
761 143 1 0.841000 28.340000 38.036999 23.576241 # Ca LIG
762 143 1 0.841000 41.387001 15.438000 23.576241 # Ca LIG
763 143 2 -0.298000 1.124000 37.828999 22.628241 # Cb LIG
764 143 2 -0.298000 14.172000 15.230000 22.628241 # Cb LIG
765 143 2 -0.298000 27.219999 37.828999 22.628241 # Cb LIG
766 143 2 -0.298000 40.266998 15.230000 22.628241 # Cb LIG
767 143 3 0.376000 1.317000 37.438999 21.265240 # Cc LIG
768 143 3 0.376000 14.364000 14.840000 21.265240 # Cc LIG
769 143 3 0.376000 27.412001 37.438999 21.265240 # Cc LIG
770 143 3 0.376000 40.459999 14.840000 21.265240 # Cc LIG
771 143 4 -0.170000 12.874000 15.442000 23.108240 # Cd LIG
772 143 4 -0.170000 25.921000 38.041000 23.108240 # Cd LIG
773 143 4 -0.170000 38.969002 15.442000 23.108240 # Cd LIG
774 143 4 -0.170000 52.016998 38.041000 23.108240 # Cd LIG
775 143 6 0.172000 12.749000 15.741000 17.264240 # H LIG
776 143 6 0.172000 25.797001 38.341000 17.264240 # H LIG
777 143 6 0.172000 38.844002 15.741000 17.264240 # H LIG
778 143 6 0.172000 51.891998 38.341000 17.264240 # H LIG
779 143 1 0.841000 10.803000 14.694000 20.008240 # Ca LIG
780 143 1 0.841000 23.851000 37.292999 20.008240 # Ca LIG
781 143 1 0.841000 36.898998 14.694000 20.008240 # Ca LIG
782 143 1 0.841000 49.945999 37.292999 20.008240 # Ca LIG
783 143 2 -0.298000 11.923000 14.902000 20.956242 # Cb LIG
784 143 2 -0.298000 24.971001 37.500999 20.956242 # Cb LIG
785 143 2 -0.298000 38.019001 14.902000 20.956242 # Cb LIG
786 143 2 -0.298000 51.066002 37.500999 20.956242 # Cb LIG
787 143 3 0.376000 11.731000 15.292000 22.318241 # Cc LIG
788 143 3 0.376000 24.778000 37.890999 22.318241 # Cc LIG
789 143 3 0.376000 37.826000 15.292000 22.318241 # Cc LIG
790 143 3 0.376000 50.874001 37.890999 22.318241 # Cc LIG
791 143 4 -0.170000 0.174000 37.289001 20.476242 # Cd LIG
792 143 4 -0.170000 13.222000 14.690000 20.476242 # Cd LIG
