LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 11:00:25 PDT 2017
 1488 atoms
 128 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.067739 27.247740  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

330 65 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
331 65 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
332 65 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
333 65 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
334 65 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
335 65 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
336 65 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
337 65 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
338 65 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
339 65 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
340 65 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
341 65 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
342 65 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
343 65 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
344 65 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
345 65 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
346 65 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
347 65 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
348 65 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
349 65 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
350 65 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
351 65 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
352 65 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
353 65 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
354 65 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
355 65 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
356 65 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
357 65 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
358 65 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
359 65 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
360 65 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
361 65 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
362 65 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
363 65 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
364 65 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
365 65 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
366 65 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
367 65 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
368 65 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
369 65 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
370 65 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
371 65 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
372 65 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
373 65 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
374 65 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
375 65 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
376 65 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
377 65 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
378 65 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
379 65 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
380 65 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
381 65 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
382 65 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
383 65 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
384 65 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
385 65 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
386 65 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
387 65 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
388 65 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
389 65 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
390 65 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
391 65 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
392 65 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
393 65 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
394 65 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
395 65 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
396 65 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
397 65 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
398 65 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
399 65 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
400 65 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
401 65 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
402 65 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
403 65 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
404 65 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
405 65 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
406 65 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
407 65 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
408 65 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
409 65 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
410 65 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
411 65 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
412 65 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
413 65 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
414 65 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
415 65 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
416 65 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
417 65 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
418 65 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
419 65 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
420 65 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
421 65 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
422 65 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
423 65 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
424 65 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
425 65 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
426 65 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
427 65 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
428 65 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
429 65 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
430 65 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
431 65 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
432 65 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
433 65 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
434 65 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
435 65 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
436 65 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
437 65 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
438 65 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
439 65 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
440 65 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
441 65 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
442 65 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
443 65 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
444 65 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
445 65 6 0.181000 25.764999 8.173000 21.715981 # H LIG
446 65 6 0.181000 12.756000 30.704000 21.715981 # H LIG
447 65 6 0.181000 20.212999 18.664000 21.715981 # H LIG
448 65 6 0.181000 7.204000 41.195999 21.715981 # H LIG
449 65 6 0.181000 19.961000 11.816000 21.532980 # H LIG
450 65 6 0.181000 6.952000 34.347000 21.532980 # H LIG
451 65 6 0.181000 18.813000 18.889000 23.808979 # H LIG
452 65 6 0.181000 5.805000 41.419998 23.808979 # H LIG
453 65 6 0.181000 0.252000 6.849000 23.808979 # H LIG
454 65 6 0.181000 13.261000 29.379999 23.808979 # H LIG
455 65 6 0.181000 0.252000 21.870001 21.532980 # H LIG
456 65 6 0.181000 13.261000 44.401001 21.532980 # H LIG
457 65 6 0.181000 12.756000 0.662000 19.439980 # H LIG
458 65 6 0.181000 25.764999 23.194000 19.439980 # H LIG
459 65 6 0.181000 12.756000 15.683000 17.163979 # H LIG
460 65 6 0.181000 25.764999 38.215000 17.163979 # H LIG
461 65 6 0.181000 13.261000 14.359000 19.255980 # H LIG
462 65 6 0.181000 0.252000 36.890999 19.255980 # H LIG
463 65 6 0.181000 18.813000 3.868000 19.256979 # H LIG
464 65 6 0.181000 5.804000 26.399000 19.256979 # H LIG
465 65 6 0.181000 19.065001 10.716000 19.439980 # H LIG
466 65 6 0.181000 6.057000 33.248001 19.439980 # H LIG
467 65 6 0.181000 20.212999 3.643000 17.163979 # H LIG
468 65 6 0.181000 7.204000 26.174000 17.163979 # H LIG
469 65 6 0.181000 5.804000 11.378000 21.532980 # H LIG
470 65 6 0.181000 18.813000 33.910000 21.532980 # H LIG
471 65 6 0.181000 6.057000 3.205000 17.163979 # H LIG
472 65 6 0.181000 19.065001 25.737000 17.163979 # H LIG
473 65 6 0.181000 6.057000 18.226999 21.715981 # H LIG
474 65 6 0.181000 19.066000 40.757999 21.715981 # H LIG
475 65 6 0.181000 6.952000 4.305000 19.256979 # H LIG
476 65 6 0.181000 19.959999 26.837000 19.256979 # H LIG
477 65 6 0.181000 6.951000 19.326000 23.808979 # H LIG
478 65 6 0.181000 19.959999 41.856998 23.808979 # H LIG
479 65 6 0.181000 7.204000 11.153000 19.439980 # H LIG
480 65 6 0.181000 20.212999 33.685001 19.439980 # H LIG
481 65 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
482 65 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
483 65 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
484 65 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
485 65 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
486 65 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
487 65 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
488 65 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
489 65 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
490 65 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
491 65 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
492 65 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
493 65 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
494 65 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
495 65 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
496 65 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
497 65 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
498 65 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
499 65 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
500 65 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
501 65 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
502 65 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
503 65 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
504 65 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
505 65 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
506 65 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
507 65 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
508 65 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
509 65 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
510 65 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
511 65 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
512 65 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
513 65 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
514 65 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
515 65 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
516 65 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
517 65 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
518 65 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
519 65 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
520 65 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
521 65 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
522 65 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
523 65 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
524 65 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
525 65 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
526 65 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
527 65 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
528 65 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
529 65 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
530 65 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
531 65 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
532 65 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
533 65 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
534 65 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
535 65 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
536 65 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
537 65 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
538 65 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
539 65 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
540 65 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
541 65 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
542 65 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
543 65 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
544 65 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
545 65 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
546 65 10 -0.785000 23.514999 23.017000 25.043980 # Oc LIG
547 65 10 -0.785000 10.506000 15.506000 2.281500 # Oc LIG
548 65 10 -0.785000 23.514999 38.036999 2.281500 # Oc LIG
549 65 9 -0.696000 10.932000 14.313000 25.497980 # Ob LIG
550 65 9 -0.696000 23.941000 36.845001 25.497980 # Ob LIG
551 65 9 -0.696000 15.085000 0.708000 26.855980 # Ob LIG
552 65 9 -0.696000 2.076000 23.239000 26.855980 # Ob LIG
553 65 9 -0.696000 15.085000 15.729000 24.579979 # Ob LIG
554 65 9 -0.696000 2.077000 38.259998 24.579979 # Ob LIG
555 65 10 -0.785000 15.511000 14.536000 27.309978 # Oc LIG
556 65 10 -0.785000 2.503000 37.068001 27.309978 # Oc LIG
557 65 8 -0.789000 16.471001 15.090000 2.462500 # Oa LIG
558 65 8 -0.789000 3.463000 37.620998 2.462500 # Oa LIG
559 65 8 -0.789000 16.471001 0.069000 25.225979 # Oa LIG
560 65 8 -0.789000 3.463000 22.601000 25.225979 # Oa LIG
561 65 8 -0.789000 17.722000 14.230000 25.225979 # Oa LIG
562 65 8 -0.789000 4.713000 36.762001 25.225979 # Oa LIG
563 65 9 -0.696000 17.862000 12.710000 26.855980 # Ob LIG
564 65 9 -0.696000 4.853000 35.242001 26.855980 # Ob LIG
565 65 10 -0.785000 17.841000 1.831000 27.309978 # Oc LIG
566 65 10 -0.785000 4.833000 24.362000 27.309978 # Oc LIG
567 65 8 -0.789000 17.841000 0.722000 2.462500 # Oa LIG
568 65 8 -0.789000 4.833000 23.254000 2.462500 # Oa LIG
569 65 9 -0.696000 19.087000 1.603000 24.579979 # Ob LIG
570 65 9 -0.696000 6.079000 24.135000 24.579979 # Ob LIG
571 65 9 -0.696000 19.938000 5.907000 25.497980 # Ob LIG
572 65 9 -0.696000 6.930000 28.438999 25.497980 # Ob LIG
573 65 9 -0.696000 2.076000 8.218000 1.816500 # Ob LIG
574 65 9 -0.696000 15.085000 30.750000 1.816500 # Ob LIG
575 65 10 -0.785000 2.503000 7.026000 25.033979 # Oc LIG
576 65 10 -0.785000 15.511000 29.556999 25.033979 # Oc LIG
577 65 10 -0.785000 2.503000 22.047001 2.270500 # Oc LIG
578 65 10 -0.785000 15.511000 44.577999 2.270500 # Oc LIG
579 65 10 -0.785000 20.344000 8.856000 25.044979 # Oc LIG
580 65 10 -0.785000 7.336000 31.388000 25.044979 # Oc LIG
581 65 8 -0.789000 21.184999 6.789000 27.128979 # Oa LIG
582 65 8 -0.789000 8.176000 29.320000 27.128979 # Oa LIG
583 65 10 -0.785000 21.184000 5.680000 2.281500 # Oc LIG
584 65 10 -0.785000 8.176000 28.212000 2.281500 # Oc LIG
585 65 8 -0.789000 3.463000 7.579000 0.186500 # Oa LIG
586 65 8 -0.789000 16.471001 30.111000 0.186500 # Oa LIG
587 65 8 -0.789000 4.713000 6.720000 2.462500 # Oa LIG
588 65 8 -0.789000 17.722000 29.250999 2.462500 # Oa LIG
589 65 8 -0.789000 4.713000 21.740999 0.186500 # Oa LIG
590 65 8 -0.789000 17.722000 44.271999 0.186500 # Oa LIG
591 65 9 -0.696000 4.853000 5.200000 24.579979 # Ob LIG
592 65 9 -0.696000 17.862000 27.731001 24.579979 # Ob LIG
593 65 9 -0.696000 4.853000 20.221001 1.816500 # Ob LIG
594 65 9 -0.696000 17.862000 42.751999 1.816500 # Ob LIG
595 65 10 -0.785000 4.833000 9.341000 2.270500 # Oc LIG
596 65 10 -0.785000 17.841000 31.872999 2.270500 # Oc LIG
597 65 8 -0.789000 4.833000 8.232000 25.225979 # Oa LIG
598 65 8 -0.789000 17.841000 30.764000 25.225979 # Oa LIG
599 65 10 -0.785000 5.673000 6.165000 27.309978 # Oc LIG
600 65 10 -0.785000 18.681999 28.697001 27.309978 # Oc LIG
601 65 10 -0.785000 5.673000 21.186001 25.033979 # Oc LIG
602 65 10 -0.785000 18.681000 43.717999 25.033979 # Oc LIG
603 65 9 -0.696000 6.079000 9.114000 26.855980 # Ob LIG
604 65 9 -0.696000 19.087000 31.645000 26.855980 # Ob LIG
605 65 9 -0.696000 6.930000 13.418000 0.459500 # Ob LIG
606 65 9 -0.696000 19.938000 35.949001 0.459500 # Ob LIG
607 65 10 -0.785000 7.336000 1.345000 2.281500 # Oc LIG
608 65 10 -0.785000 20.344000 23.877001 2.281500 # Oc LIG
609 65 10 -0.785000 7.336000 16.365999 0.005500 # Oc LIG
610 65 10 -0.785000 20.344000 38.897999 0.005500 # Oc LIG
611 65 8 -0.789000 8.176000 14.299000 2.089500 # Oa LIG
612 65 8 -0.789000 21.184999 36.831001 2.089500 # Oa LIG
613 65 10 -0.785000 8.176000 13.190000 25.043980 # Oc LIG
614 65 10 -0.785000 21.184000 35.722000 25.043980 # Oc LIG
615 65 9 -0.696000 8.155000 2.311000 25.497980 # Ob LIG
616 65 9 -0.696000 21.164000 24.841999 25.497980 # Ob LIG
617 65 9 -0.696000 8.155000 17.332001 2.735500 # Ob LIG
618 65 9 -0.696000 21.164000 39.862999 2.735500 # Ob LIG
619 65 8 -0.789000 8.296000 0.791000 27.128979 # Oa LIG
620 65 8 -0.789000 21.304001 23.322001 27.128979 # Oa LIG
621 65 8 -0.789000 8.295000 15.812000 24.851978 # Oa LIG
622 65 8 -0.789000 21.304001 38.342999 24.851978 # Oa LIG
623 65 8 -0.789000 9.546000 14.952000 27.128979 # Oa LIG
624 65 8 -0.789000 22.554001 37.484001 27.128979 # Oa LIG
625 65 4 -0.173000 25.868000 7.878000 0.186500 # Cd LIG
626 65 4 -0.173000 12.860000 30.409000 0.186500 # Cd LIG
627 65 2 -0.349000 24.879999 7.373000 25.356979 # Cb LIG
628 65 2 -0.349000 11.871000 29.905001 25.356979 # Cb LIG
629 65 2 -0.349000 24.879999 22.393999 2.594500 # Cb LIG
630 65 2 -0.349000 11.871000 44.925999 2.594500 # Cb LIG
631 65 3 0.418000 24.708000 7.749000 26.729979 # Cc LIG
632 65 3 0.418000 11.699000 30.280001 26.729979 # Cc LIG
633 65 1 0.895000 23.745001 22.209999 1.651500 # Ca LIG
634 65 1 0.895000 10.736000 44.741001 1.651500 # Ca LIG
635 65 1 0.895000 23.745001 7.188000 24.414980 # Ca LIG
636 65 1 0.895000 10.736000 29.719999 24.414980 # Ca LIG
637 65 1 0.895000 20.927999 9.459000 1.651500 # Ca LIG
638 65 1 0.895000 7.919000 31.990999 1.651500 # Ca LIG
639 65 3 0.418000 20.374001 19.791000 26.729979 # Cc LIG
640 65 3 0.418000 7.365000 42.323002 26.729979 # Cc LIG
641 65 1 0.895000 20.370001 20.905001 24.414980 # Ca LIG
642 65 1 0.895000 7.361000 43.437000 24.414980 # Ca LIG
643 65 2 -0.349000 20.201000 10.350000 2.594500 # Cb LIG
644 65 2 -0.349000 7.192000 32.881001 2.594500 # Cb LIG
645 65 2 -0.349000 19.962999 19.830000 25.356979 # Cb LIG
646 65 2 -0.349000 6.954000 42.362000 25.356979 # Cb LIG
647 65 4 -0.173000 19.905001 18.722000 0.186500 # Cd LIG
648 65 4 -0.173000 6.897000 41.252998 0.186500 # Cd LIG
649 65 4 -0.173000 19.757000 11.578000 2.089500 # Cd LIG
650 65 4 -0.173000 6.749000 34.110001 2.089500 # Cd LIG
651 65 4 -0.173000 19.120001 18.830999 24.851978 # Cd LIG
652 65 4 -0.173000 6.112000 41.362999 24.851978 # Cd LIG
653 65 2 -0.349000 19.063000 17.723000 26.996979 # Cb LIG
654 65 2 -0.349000 6.055000 40.254002 26.996979 # Cb LIG
655 65 3 0.418000 19.065001 12.519000 2.861500 # Cc LIG
656 65 3 0.418000 6.056000 35.050999 2.861500 # Cc LIG
657 65 1 0.895000 18.656000 16.646999 0.624500 # Ca LIG
658 65 1 0.895000 5.647000 39.179001 0.624500 # Ca LIG
659 65 3 0.418000 18.652000 17.761000 25.624979 # Cc LIG
660 65 3 0.418000 5.643000 40.292999 25.624979 # Cc LIG
661 65 4 -0.173000 0.149000 7.143000 24.851978 # Cd LIG
662 65 4 -0.173000 13.157000 29.674999 24.851978 # Cd LIG
663 65 4 -0.173000 0.149000 22.164000 2.089500 # Cd LIG
664 65 4 -0.173000 13.157000 44.695999 2.089500 # Cd LIG
665 65 2 -0.349000 1.137000 7.648000 26.996979 # Cb LIG
666 65 2 -0.349000 14.146000 30.179001 26.996979 # Cb LIG
667 65 3 0.418000 1.309000 22.292999 2.861500 # Cc LIG
668 65 3 0.418000 14.318000 44.825001 2.861500 # Cc LIG
669 65 3 0.418000 1.309000 7.272000 25.624979 # Cc LIG
670 65 3 0.418000 14.318000 29.804001 25.624979 # Cc LIG
671 65 1 0.895000 10.736000 14.699000 26.690979 # Ca LIG
672 65 1 0.895000 23.745001 37.230000 26.690979 # Ca LIG
673 65 3 0.418000 11.699000 15.259000 1.690500 # Cc LIG
674 65 3 0.418000 24.708000 37.791000 1.690500 # Cc LIG
675 65 3 0.418000 11.699000 0.238000 24.453979 # Cc LIG
676 65 3 0.418000 24.708000 22.770000 24.453979 # Cc LIG
677 65 2 -0.349000 11.871000 14.884000 0.318500 # Cb LIG
678 65 2 -0.349000 24.879999 37.415001 0.318500 # Cb LIG
679 65 4 -0.173000 12.860000 0.367000 25.225979 # Cd LIG
680 65 4 -0.173000 25.868999 22.899000 25.225979 # Cd LIG
681 65 4 -0.173000 12.860000 15.388000 2.463500 # Cd LIG
682 65 4 -0.173000 25.868000 37.919998 2.463500 # Cd LIG
683 65 4 -0.173000 13.157000 14.654000 27.128979 # Cd LIG
684 65 4 -0.173000 0.149000 37.185001 27.128979 # Cd LIG
685 65 2 -0.349000 14.146000 15.158000 1.957500 # Cb LIG
686 65 2 -0.349000 1.137000 37.689999 1.957500 # Cb LIG
687 65 2 -0.349000 14.146000 0.137000 24.720980 # Cb LIG
688 65 2 -0.349000 1.137000 22.669001 24.720980 # Cb LIG
689 65 3 0.418000 14.318000 14.783000 0.585500 # Cc LIG
690 65 3 0.418000 1.309000 37.313999 0.585500 # Cc LIG
691 65 1 0.895000 15.281000 0.322000 25.663979 # Ca LIG
692 65 1 0.895000 2.272000 22.854000 25.663979 # Ca LIG
693 65 1 0.895000 15.281000 15.343000 2.900500 # Ca LIG
694 65 1 0.895000 2.272000 37.875000 2.900500 # Ca LIG
695 65 1 0.895000 18.098000 13.072000 25.662979 # Ca LIG
696 65 1 0.895000 5.089000 35.604000 25.662979 # Ca LIG
697 65 3 0.418000 18.652000 2.740000 0.585500 # Cc LIG
698 65 3 0.418000 5.643000 25.271999 0.585500 # Cc LIG
699 65 1 0.895000 18.656000 1.626000 2.900500 # Ca LIG
700 65 1 0.895000 5.647000 24.158001 2.900500 # Ca LIG
701 65 2 -0.349000 18.825001 12.182000 24.720980 # Cb LIG
702 65 2 -0.349000 5.816000 34.714001 24.720980 # Cb LIG
703 65 2 -0.349000 19.063000 2.701000 1.957500 # Cb LIG
704 65 2 -0.349000 6.055000 25.233000 1.957500 # Cb LIG
705 65 4 -0.173000 19.120001 3.810000 27.128979 # Cd LIG
706 65 4 -0.173000 6.111000 26.341999 27.128979 # Cd LIG
707 65 4 -0.173000 19.268999 10.953000 25.225979 # Cd LIG
708 65 4 -0.173000 6.260000 33.485001 25.225979 # Cd LIG
709 65 4 -0.173000 19.906000 3.700000 2.462500 # Cd LIG
710 65 4 -0.173000 6.897000 26.232000 2.462500 # Cd LIG
711 65 1 0.895000 2.272000 7.833000 0.624500 # Ca LIG
712 65 1 0.895000 15.281000 30.364000 0.624500 # Ca LIG
713 65 2 -0.349000 19.962000 4.809000 0.318500 # Cb LIG
714 65 2 -0.349000 6.954000 27.341000 0.318500 # Cb LIG
715 65 3 0.418000 19.961000 10.013000 24.453979 # Cc LIG
716 65 3 0.418000 6.953000 32.543999 24.453979 # Cc LIG
717 65 1 0.895000 20.370001 5.884000 26.690979 # Ca LIG
718 65 1 0.895000 7.361000 28.416000 26.690979 # Ca LIG
719 65 3 0.418000 20.374001 4.770000 1.690500 # Cc LIG
720 65 3 0.418000 7.366000 27.302000 1.690500 # Cc LIG
721 65 1 0.895000 5.089000 5.562000 2.900500 # Ca LIG
722 65 1 0.895000 18.098000 28.093000 2.900500 # Ca LIG
723 65 1 0.895000 5.089000 20.583000 0.624500 # Ca LIG
