LAMMPS data file. CGCMM style. atom_style charge generated by VMD/TopoTools v1.5 on Wed Oct 12 11:06:00 CEST 2016
 1307 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.401771 27.265229  zlo zhi

# Pair Coeffs

# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

381 12 9 -0.752000 19.205999 31.754999 27.162460 # Ob
382 12 8 -0.899000 4.881000 8.269000 25.544460 # Oa
383 12 8 -0.899000 17.938000 30.884001 25.544460 # Oa
384 12 10 -0.903000 8.183000 13.257000 25.327459 # Oc
385 12 10 -0.903000 21.240000 35.872002 25.327459 # Oc
386 12 8 -0.899000 4.721000 6.715000 2.488500 # Oa
387 12 8 -0.899000 17.777000 29.330000 2.488500 # Oa
388 12 8 -0.899000 3.455000 7.631000 0.183500 # Oa
389 12 8 -0.899000 16.511000 30.246000 0.183500 # Oa
390 12 10 -0.903000 4.874000 9.358000 2.338500 # Oc
391 12 10 -0.903000 17.930000 31.973000 2.338500 # Oc
392 12 10 -0.903000 5.668000 6.177000 0.033500 # Oc
393 12 10 -0.903000 18.725000 28.792000 0.033500 # Oc
394 12 4 0.456000 5.672000 10.284000 2.914500 # Cc
395 12 4 0.456000 18.729000 32.898998 2.914500 # Cc
396 12 2 0.900000 7.353000 13.445000 1.694500 # Ca
397 12 2 0.900000 20.409000 36.060001 1.694500 # Ca
398 12 3 -0.314000 6.959000 12.368000 2.634500 # Cb
399 12 3 -0.314000 20.016001 34.983002 2.634500 # Cb
400 12 4 0.456000 7.384000 12.331000 24.752460 # Cc
401 12 4 0.456000 20.441000 34.945999 24.752460 # Cc
402 12 5 -0.234000 6.125000 11.357000 2.139500 # Cd
403 12 5 -0.234000 19.181000 33.972000 2.139500 # Cd
404 12 6 0.186000 5.809000 11.409000 1.099500 # H
405 12 6 0.186000 18.865999 34.023998 1.099500 # H
406 12 9 -0.752000 6.908000 13.475000 0.504500 # Ob
407 12 9 -0.752000 19.965000 36.090000 0.504500 # Ob
408 12 8 -0.899000 8.175000 14.346000 2.121500 # Oa
409 12 8 -0.899000 21.232000 36.960999 2.121500 # Oa
410 12 8 -0.899000 8.336000 15.900000 25.177460 # Oa
411 12 8 -0.899000 21.393000 38.514999 25.177460 # Oa
412 12 8 -0.899000 9.602000 14.984000 27.483459 # Oa
413 12 8 -0.899000 22.659000 37.598999 27.483459 # Oa
414 12 10 -0.903000 7.389000 16.438000 27.633459 # Oc
415 12 10 -0.903000 20.445999 39.053001 27.633459 # Oc
416 12 8 -0.899000 9.602000 30.059999 25.177460 # Oa
417 12 8 -0.899000 22.659000 7.445000 25.177460 # Oa
418 12 8 -0.899000 8.336000 30.976999 2.121500 # Oa
419 12 8 -0.899000 21.393000 8.362000 2.121500 # Oa
420 12 8 -0.899000 4.721000 21.791000 0.183500 # Oa
421 12 8 -0.899000 17.777000 44.405998 0.183500 # Oa
422 12 10 -0.903000 5.668000 21.254000 25.394459 # Oc
423 12 10 -0.903000 18.725000 43.868999 25.394459 # Oc
424 12 8 -0.899000 8.336000 0.824000 27.483459 # Oa
425 12 8 -0.899000 21.393000 23.438999 27.483459 # Oa
426 12 10 -0.903000 7.389000 1.361000 2.271500 # Oc
427 12 10 -0.903000 20.445999 23.976000 2.271500 # Oc
428 12 10 -0.903000 4.874000 39.512001 25.394459 # Oc
429 12 10 -0.903000 17.930000 16.896999 25.394459 # Oc
430 12 2 0.900000 5.704000 39.324001 0.610500 # Ca
431 12 2 0.900000 18.761000 16.709000 0.610500 # Ca
432 12 3 -0.314000 6.098000 40.401001 27.338459 # Cb
433 12 3 -0.314000 19.155001 17.785999 27.338459 # Cb
434 12 4 0.456000 5.672000 40.438000 25.970459 # Cc
435 12 4 0.456000 18.729000 17.823000 25.970459 # Cc
436 12 5 -0.234000 6.932000 41.410999 0.166500 # Cd
437 12 5 -0.234000 19.989000 18.796000 0.166500 # Cd
438 12 6 0.186000 7.248000 41.359001 1.205500 # H
439 12 6 0.186000 20.305000 18.743999 1.205500 # H
440 12 9 -0.752000 6.149000 39.292999 1.800500 # Ob
441 12 9 -0.752000 19.205999 16.677999 1.800500 # Ob
442 12 8 -0.899000 4.882000 38.423000 0.183500 # Oa
443 12 8 -0.899000 17.938000 15.808000 0.183500 # Oa
444 12 3 -0.314000 6.959000 42.521000 25.690460 # Cb
445 12 3 -0.314000 20.016001 19.906000 25.690460 # Cb
446 12 4 0.456000 7.384000 42.484001 27.057461 # Cc
447 12 4 0.456000 20.441000 19.868999 27.057461 # Cc
448 12 5 -0.234000 6.125000 41.509998 25.194460 # Cd
449 12 5 -0.234000 19.181000 18.895000 25.194460 # Cd
450 12 8 -0.899000 8.175000 44.499001 25.177460 # Oa
451 12 8 -0.899000 21.232000 21.884001 25.177460 # Oa
452 12 10 -0.903000 8.183000 43.410000 27.633459 # Oc
453 12 10 -0.903000 21.240000 20.795000 27.633459 # Oc
454 12 10 -0.903000 5.668000 36.330002 2.338500 # Oc
455 12 10 -0.903000 18.725000 13.715000 2.338500 # Oc
456 12 2 0.900000 7.353000 43.598000 24.750460 # Ca
457 12 2 0.900000 20.409000 20.983000 24.750460 # Ca
458 12 9 -0.752000 6.908000 43.627998 2.809500 # Ob
459 12 9 -0.752000 19.965000 21.013000 2.809500 # Ob
460 12 8 -0.899000 9.602000 45.137001 2.121500 # Oa
461 12 8 -0.899000 22.659000 22.521999 2.121500 # Oa
462 12 8 -0.899000 4.721000 36.868000 25.544460 # Oa
463 12 8 -0.899000 17.778000 14.253000 25.544460 # Oa
464 12 8 -0.899000 3.455000 37.785000 2.488500 # Oa
465 12 8 -0.899000 16.511000 15.170000 2.488500 # Oa
466 12 10 -0.903000 2.515000 22.156000 2.338500 # Oc
467 12 10 -0.903000 15.572000 44.771000 2.338500 # Oc
468 12 4 0.456000 1.314000 22.385000 2.914500 # Cc
469 12 4 0.456000 14.371000 45.000000 2.914500 # Cc
470 12 2 0.900000 10.794000 44.875000 1.694500 # Ca
471 12 2 0.900000 23.851000 22.260000 1.694500 # Ca
472 12 3 -0.314000 11.924000 45.073002 2.634500 # Cb
473 12 3 -0.314000 24.980000 22.458000 2.634500 # Cb
474 12 5 -0.234000 0.159000 22.240999 2.139500 # Cd
475 12 5 -0.234000 13.216000 44.855999 2.139500 # Cd
476 12 6 0.186000 0.271000 21.941000 1.099500 # H
477 12 6 0.186000 13.328000 44.556000 1.099500 # H
478 12 9 -0.752000 10.990000 44.474998 0.504500 # Ob
479 12 9 -0.752000 24.047001 21.860001 0.504500 # Ob
480 12 4 0.456000 6.070000 35.174999 2.914500 # Cc
481 12 4 0.456000 19.127001 12.560000 2.914500 # Cc
482 12 2 0.900000 7.967000 32.139999 1.694500 # Ca
483 12 2 0.900000 21.024000 9.525000 1.694500 # Ca
484 12 3 -0.314000 7.231000 33.020000 2.634500 # Cb
485 12 3 -0.314000 20.288000 10.405000 2.634500 # Cb
486 12 5 -0.234000 6.773000 34.248001 2.139500 # Cd
487 12 5 -0.234000 19.830000 11.633000 2.139500 # Cd
488 12 6 0.186000 6.977000 34.494999 1.099500 # H
489 12 6 0.186000 20.033001 11.880000 1.099500 # H
490 12 9 -0.752000 8.216000 32.509998 0.504500 # Ob
491 12 9 -0.752000 21.273001 9.895000 0.504500 # Ob
492 12 10 -0.903000 10.541000 30.612000 27.633459 # Oc
493 12 10 -0.903000 23.598000 7.997000 27.633459 # Oc
494 12 2 0.900000 5.090000 35.705002 25.972460 # Ca
495 12 2 0.900000 18.146000 13.090000 25.972460 # Ca
496 12 3 -0.314000 5.826000 34.825001 25.032459 # Cb
497 12 3 -0.314000 18.882000 12.210000 25.032459 # Cb
498 12 5 -0.234000 6.284000 33.597000 25.527460 # Cd
499 12 5 -0.234000 19.341000 10.982000 25.527460 # Cd
500 12 6 0.186000 6.080000 33.349998 26.567459 # H
501 12 6 0.186000 19.136999 10.735000 26.567459 # H
502 12 9 -0.752000 4.841000 35.334999 27.162460 # Ob
503 12 9 -0.752000 17.898001 12.720000 27.162460 # Ob
504 12 10 -0.903000 2.515000 37.233002 0.033500 # Oc
505 12 10 -0.903000 15.572000 14.618000 0.033500 # Oc
506 12 9 -0.752000 2.067000 38.446999 24.856461 # Ob
507 12 9 -0.752000 15.124000 15.832000 24.856461 # Ob
508 12 2 0.900000 2.263000 38.046001 2.916500 # Ca
509 12 2 0.900000 15.320000 15.431000 2.916500 # Ca
510 12 3 -0.314000 1.133000 37.848999 1.976500 # Cb
511 12 3 -0.314000 14.190000 15.234000 1.976500 # Cb
512 12 4 0.456000 1.314000 37.462002 0.608500 # Cc
513 12 4 0.456000 14.371000 14.847000 0.608500 # Cc
514 12 5 -0.234000 12.898000 15.451000 2.471500 # Cd
515 12 5 -0.234000 25.954000 38.066002 2.471500 # Cd
516 12 6 0.186000 12.785000 15.751000 24.261459 # H
517 12 6 0.186000 25.841999 38.366001 24.261459 # H
518 12 2 0.900000 10.794000 14.722000 27.055460 # Ca
519 12 2 0.900000 23.851000 37.337002 27.055460 # Ca
520 12 3 -0.314000 11.924000 14.919000 0.328500 # Cb
521 12 3 -0.314000 24.980000 37.534000 0.328500 # Cb
522 12 4 0.456000 11.743000 15.306000 1.696500 # Cc
523 12 4 0.456000 24.799000 37.921001 1.696500 # Cc
524 12 5 -0.234000 0.159000 37.317001 27.500460 # Cd
525 12 5 -0.234000 13.216000 14.702000 27.500460 # Cd
526 12 6 0.186000 0.272000 37.016998 26.460461 # H
527 12 6 0.186000 13.328000 14.402000 26.460461 # H
528 12 9 -0.752000 10.990000 14.322000 25.865459 # Ob
529 12 9 -0.752000 24.047001 36.937000 25.865459 # Ob
530 12 10 -0.903000 10.541000 15.535000 2.271500 # Oc
531 12 10 -0.903000 23.598000 38.150002 2.271500 # Oc
532 12 9 -0.752000 4.841000 5.182000 24.856461 # Ob
533 12 9 -0.752000 17.898001 27.797001 24.856461 # Ob
534 12 10 -0.903000 2.515000 7.080000 25.394459 # Oc
535 12 10 -0.903000 15.572000 29.695000 25.394459 # Oc
536 12 2 0.900000 5.090000 5.552000 2.916500 # Ca
537 12 2 0.900000 18.146000 28.167000 2.916500 # Ca
538 12 3 -0.314000 5.826000 4.672000 1.976500 # Cb
539 12 3 -0.314000 18.882000 27.287001 1.976500 # Cb
540 12 4 0.456000 6.070000 5.022000 0.608500 # Cc
541 12 4 0.456000 19.127001 27.636999 0.608500 # Cc
542 12 5 -0.234000 6.284000 3.444000 2.471500 # Cd
543 12 5 -0.234000 19.340000 26.059000 2.471500 # Cd
544 12 6 0.186000 6.080000 3.197000 24.261459 # H
545 12 6 0.186000 19.136999 25.812000 24.261459 # H
546 12 2 0.900000 7.967000 1.987000 27.055460 # Ca
547 12 2 0.900000 21.024000 24.601999 27.055460 # Ca
548 12 3 -0.314000 7.231000 2.866000 0.328500 # Cb
549 12 3 -0.314000 20.288000 25.481001 0.328500 # Cb
550 12 4 0.456000 6.987000 2.516000 1.696500 # Cc
551 12 4 0.456000 20.042999 25.131001 1.696500 # Cc
552 12 5 -0.234000 6.773000 4.094000 27.500460 # Cd
553 12 5 -0.234000 19.830000 26.709000 27.500460 # Cd
554 12 6 0.186000 6.977000 4.341000 26.460461 # H
555 12 6 0.186000 20.033001 26.955999 26.460461 # H
556 12 9 -0.752000 8.216000 2.357000 25.865459 # Ob
557 12 9 -0.752000 21.273001 24.972000 25.865459 # Ob
558 12 2 0.900000 2.263000 7.893000 0.610500 # Ca
559 12 2 0.900000 15.320000 30.507999 0.610500 # Ca
560 12 3 -0.314000 1.133000 7.696000 27.338459 # Cb
561 12 3 -0.314000 14.190000 30.311001 27.338459 # Cb
562 12 4 0.456000 1.314000 7.309000 25.970459 # Cc
563 12 4 0.456000 14.371000 29.924000 25.970459 # Cc
564 12 5 -0.234000 12.898000 30.528000 0.166500 # Cd
565 12 5 -0.234000 25.954000 7.913000 0.166500 # Cd
566 12 6 0.186000 12.785000 30.827999 1.205500 # H
567 12 6 0.186000 25.841999 8.213000 1.205500 # H
568 12 9 -0.752000 2.067000 8.293000 1.800500 # Ob
569 12 9 -0.752000 15.124000 30.908001 1.800500 # Ob
570 12 3 -0.314000 11.924000 29.996000 25.690460 # Cb
571 12 3 -0.314000 24.980000 7.381000 25.690460 # Cb
572 12 4 0.456000 11.743000 30.382999 27.057461 # Cc
573 12 4 0.456000 24.799000 7.768000 27.057461 # Cc
574 12 5 -0.234000 0.159000 7.164000 25.194460 # Cd
575 12 5 -0.234000 13.216000 29.778999 25.194460 # Cd
576 12 2 0.900000 10.794000 29.799000 24.750460 # Ca
577 12 2 0.900000 23.851000 7.184000 24.750460 # Ca
578 12 9 -0.752000 10.990000 29.398001 2.809500 # Ob
579 12 9 -0.752000 24.047001 6.783000 2.809500 # Ob
580 12 2 0.900000 5.090000 20.628000 0.610500 # Ca
581 12 2 0.900000 18.146000 43.243000 0.610500 # Ca
582 12 3 -0.314000 5.826000 19.749001 27.338459 # Cb
583 12 3 -0.314000 18.882000 42.363998 27.338459 # Cb
584 12 4 0.456000 6.070000 20.099001 25.970459 # Cc
585 12 4 0.456000 19.127001 42.714001 25.970459 # Cc
586 12 5 -0.234000 6.284000 18.521000 0.166500 # Cd
587 12 5 -0.234000 19.341000 41.136002 0.166500 # Cd
588 12 6 0.186000 6.080000 18.274000 1.205500 # H
589 12 6 0.186000 19.136999 40.889000 1.205500 # H
590 12 9 -0.752000 4.841000 20.257999 1.800500 # Ob
591 12 9 -0.752000 17.898001 42.873001 1.800500 # Ob
592 12 3 -0.314000 7.231000 17.943001 25.690460 # Cb
593 12 3 -0.314000 20.288000 40.557999 25.690460 # Cb
594 12 4 0.456000 6.987000 17.593000 27.057461 # Cc
595 12 4 0.456000 20.042999 40.208000 27.057461 # Cc
596 12 5 -0.234000 6.773000 19.171000 25.194460 # Cd
597 12 5 -0.234000 19.830000 41.785999 25.194460 # Cd
598 12 2 0.900000 7.967000 17.063000 24.750460 # Ca
599 12 2 0.900000 21.024000 39.678001 24.750460 # Ca
600 12 9 -0.752000 8.216000 17.433001 2.809500 # Ob
601 12 9 -0.752000 21.273001 40.048000 2.809500 # Ob
602 12 9 -0.752000 6.149000 24.216999 24.856461 # Ob
603 12 9 -0.752000 19.205999 1.602000 24.856461 # Ob
604 12 8 -0.899000 3.455000 22.708000 25.544460 # Oa
605 12 8 -0.899000 16.511000 0.093000 25.544460 # Oa
606 12 10 -0.903000 4.874000 24.434999 0.033500 # Oc
607 12 10 -0.903000 17.930000 1.820000 0.033500 # Oc
608 12 2 0.900000 5.704000 24.247000 2.916500 # Ca
609 12 2 0.900000 18.761000 1.632000 2.916500 # Ca
610 12 3 -0.314000 6.098000 25.323999 1.976500 # Cb
611 12 3 -0.314000 19.155001 2.709000 1.976500 # Cb
612 12 4 0.456000 5.672000 25.361000 0.608500 # Cc
613 12 4 0.456000 18.729000 2.746000 0.608500 # Cc
614 12 5 -0.234000 6.932000 26.334999 2.471500 # Cd
615 12 5 -0.234000 19.989000 3.720000 2.471500 # Cd
616 12 6 0.186000 7.248000 26.282000 24.261459 # H
617 12 6 0.186000 20.305000 3.667000 24.261459 # H
618 12 8 -0.899000 4.881000 23.346001 2.488500 # Oa
619 12 8 -0.899000 17.938000 0.731000 2.488500 # Oa
620 12 2 0.900000 7.353000 28.521000 27.055460 # Ca
621 12 2 0.900000 20.409000 5.906000 27.055460 # Ca
622 12 3 -0.314000 6.959000 27.444000 0.328500 # Cb
623 12 3 -0.314000 20.016001 4.829000 0.328500 # Cb
624 12 4 0.456000 7.384000 27.407000 1.696500 # Cc
625 12 4 0.456000 20.441000 4.792000 1.696500 # Cc
626 12 5 -0.234000 6.125000 26.434000 27.500460 # Cd
627 12 5 -0.234000 19.181000 3.819000 27.500460 # Cd
628 12 6 0.186000 5.809000 26.486000 26.460461 # H
629 12 6 0.186000 18.865999 3.871000 26.460461 # H
630 12 9 -0.752000 6.908000 28.552000 25.865459 # Ob
631 12 9 -0.752000 19.965000 5.937000 25.865459 # Ob
632 12 8 -0.899000 8.175000 29.422001 27.483459 # Oa
633 12 8 -0.899000 21.232000 6.807000 27.483459 # Oa
634 12 10 -0.903000 8.183000 28.333000 2.271500 # Oc
635 12 10 -0.903000 21.240000 5.718000 2.271500 # Oc
636 12 2 0.900000 2.263000 22.969999 25.972460 # Ca
637 12 2 0.900000 15.320000 0.355000 25.972460 # Ca
638 12 3 -0.314000 1.133000 22.771999 25.032459 # Cb
639 12 3 -0.314000 14.190000 0.157000 25.032459 # Cb
640 12 5 -0.234000 12.898000 0.374000 25.527460 # Cd
641 12 5 -0.234000 25.954000 22.989000 25.527460 # Cd
642 12 6 0.186000 12.785000 0.674000 26.567459 # H
643 12 6 0.186000 25.841999 23.289000 26.567459 # H
644 12 9 -0.752000 2.067000 23.370001 27.162460 # Ob
645 12 9 -0.752000 15.124000 0.755000 27.162460 # Ob
646 12 10 -0.903000 7.389000 31.514999 25.327459 # Oc
647 12 10 -0.903000 20.445999 8.900000 25.327459 # Oc
648 12 6 0.186000 5.809000 41.563000 3.404500 # H
649 12 6 0.186000 18.865999 18.948000 3.404500 # H
650 12 10 -0.903000 10.541000 0.459000 25.327459 # Oc
651 12 10 -0.903000 23.598000 23.073999 25.327459 # Oc
652 12 4 0.456000 11.743000 0.230000 24.752460 # Cc
653 12 4 0.456000 24.799999 22.844999 24.752460 # Cc
654 12 4 0.456000 6.986000 32.669998 24.752460 # Cc
655 12 4 0.456000 20.042999 10.055000 24.752460 # Cc
656 12 6 0.186000 0.271000 6.864000 3.404500 # H
657 12 6 0.186000 13.328000 29.479000 3.404500 # H
658 12 6 0.186000 6.977000 19.417999 3.404500 # H
659 12 6 0.186000 20.033001 42.033001 3.404500 # H
660 12 7 1.560000 5.314000 7.966000 7.851500 # Mg
661 12 7 1.560000 18.371000 30.580999 7.851500 # Mg
662 12 7 1.560000 4.242000 6.491000 5.545500 # Mg
663 12 7 1.560000 17.299000 29.106001 5.545500 # Mg
664 12 7 1.560000 3.501000 8.158000 10.157499 # Mg
665 12 7 1.560000 16.558001 30.773001 10.157499 # Mg
666 12 7 1.560000 7.743000 14.649000 5.982500 # Mg
667 12 7 1.560000 20.799000 37.264000 5.982500 # Mg
668 12 7 1.560000 8.815000 16.124001 8.287500 # Mg
669 12 7 1.560000 21.872000 38.738998 8.287500 # Mg
670 12 7 1.560000 9.556000 14.457000 3.676500 # Mg
671 12 7 1.560000 22.613001 37.071999 3.676500 # Mg
672 12 7 1.560000 8.815000 31.200001 5.982500 # Mg
673 12 7 1.560000 21.872000 8.585000 5.982500 # Mg
674 12 7 1.560000 9.556000 29.534000 8.287500 # Mg
675 12 7 1.560000 22.613001 6.919000 8.287500 # Mg
676 12 7 1.560000 4.242000 21.568001 10.157499 # Mg
677 12 7 1.560000 17.299000 44.182999 10.157499 # Mg
678 12 7 1.560000 8.815000 1.047000 3.676500 # Mg
679 12 7 1.560000 21.872000 23.662001 3.676500 # Mg
680 12 7 1.560000 5.314000 38.118999 10.157499 # Mg
681 12 7 1.560000 18.371000 15.504000 10.157499 # Mg
682 12 7 1.560000 7.743000 44.801998 8.287500 # Mg
683 12 7 1.560000 20.799000 22.187000 8.287500 # Mg
684 12 7 1.560000 9.556000 44.611000 5.982500 # Mg
685 12 7 1.560000 22.613001 21.996000 5.982500 # Mg
686 12 7 1.560000 3.501000 38.311001 5.545500 # Mg
687 12 7 1.560000 16.558001 15.696000 5.545500 # Mg
688 12 7 1.560000 4.242000 36.645000 7.851500 # Mg
689 12 7 1.560000 17.299000 14.030000 7.851500 # Mg
690 12 7 1.560000 5.314000 23.042999 5.545500 # Mg
691 12 7 1.560000 18.371000 0.428000 5.545500 # Mg
692 12 7 1.560000 3.501000 23.233999 7.851500 # Mg
693 12 7 1.560000 16.558001 0.619000 7.851500 # Mg
694 12 7 1.560000 7.743000 29.726000 3.676500 # Mg
695 12 7 1.560000 20.799000 7.111000 3.676500 # Mg
696 12 2 0.900000 5.704000 9.170000 5.222500 # Ca
697 12 2 0.900000 18.761000 31.785000 5.222500 # Ca
698 12 3 -0.314000 6.098000 10.247000 4.282500 # Cb
699 12 3 -0.314000 19.155001 32.862000 4.282500 # Cb
700 12 5 -0.234000 6.932000 11.258000 4.777500 # Cd
701 12 5 -0.234000 19.989000 33.873001 4.777500 # Cd
702 12 6 0.186000 7.248000 11.206000 5.817500 # H
703 12 6 0.186000 20.305000 33.820999 5.817500 # H
704 12 9 -0.752000 6.149000 9.140000 6.412500 # Ob
705 12 9 -0.752000 19.205999 31.754999 6.412500 # Ob
706 12 8 -0.899000 4.881000 8.269000 4.794500 # Oa
707 12 8 -0.899000 17.938000 30.884001 4.794500 # Oa
708 12 10 -0.903000 8.183000 13.257000 4.577500 # Oc
709 12 10 -0.903000 21.240000 35.872002 4.577500 # Oc
710 12 8 -0.899000 4.721000 6.715000 9.405500 # Oa
711 12 8 -0.899000 17.777000 29.330000 9.405500 # Oa
712 12 8 -0.899000 3.455000 7.631000 7.100500 # Oa
713 12 8 -0.899000 16.511000 30.246000 7.100500 # Oa
714 12 10 -0.903000 4.874000 9.358000 9.255500 # Oc
715 12 10 -0.903000 17.930000 31.973000 9.255500 # Oc
716 12 10 -0.903000 5.668000 6.177000 6.950500 # Oc
717 12 10 -0.903000 18.725000 28.792000 6.950500 # Oc
718 12 4 0.456000 5.672000 10.284000 9.831500 # Cc
719 12 4 0.456000 18.729000 32.898998 9.831500 # Cc
720 12 2 0.900000 7.353000 13.445000 8.611500 # Ca
721 12 2 0.900000 20.409000 36.060001 8.611500 # Ca
722 12 3 -0.314000 6.959000 12.368000 9.551500 # Cb
723 12 3 -0.314000 20.016001 34.983002 9.551500 # Cb
724 12 4 0.456000 7.384000 12.331000 4.002500 # Cc
725 12 4 0.456000 20.441000 34.945999 4.002500 # Cc
726 12 5 -0.234000 6.125000 11.357000 9.056499 # Cd
727 12 5 -0.234000 19.181000 33.972000 9.056499 # Cd
728 12 6 0.186000 5.809000 11.409000 8.016500 # H
729 12 6 0.186000 18.865999 34.023998 8.016500 # H
730 12 9 -0.752000 6.908000 13.475000 7.421500 # Ob
731 12 9 -0.752000 19.965000 36.090000 7.421500 # Ob
732 12 8 -0.899000 8.175000 14.346000 9.038500 # Oa
733 12 8 -0.899000 21.232000 36.960999 9.038500 # Oa
734 12 8 -0.899000 8.336000 15.900000 4.427500 # Oa
735 12 8 -0.899000 21.393000 38.514999 4.427500 # Oa
736 12 8 -0.899000 9.602000 14.984000 6.733500 # Oa
737 12 8 -0.899000 22.659000 37.598999 6.733500 # Oa
738 12 10 -0.903000 7.389000 16.438000 6.883500 # Oc
739 12 10 -0.903000 20.445999 39.053001 6.883500 # Oc
740 12 8 -0.899000 9.602000 30.059999 4.427500 # Oa
741 12 8 -0.899000 22.659000 7.445000 4.427500 # Oa
742 12 8 -0.899000 8.336000 30.976999 9.038500 # Oa
743 12 8 -0.899000 21.393000 8.362000 9.038500 # Oa
744 12 8 -0.899000 4.721000 21.791000 7.100500 # Oa
745 12 8 -0.899000 17.777000 44.405998 7.100500 # Oa
746 12 10 -0.903000 5.668000 21.254000 4.644500 # Oc
747 12 10 -0.903000 18.725000 43.868999 4.644500 # Oc
748 12 8 -0.899000 8.336000 0.824000 6.733500 # Oa
749 12 8 -0.899000 21.393000 23.438999 6.733500 # Oa
750 12 10 -0.903000 7.389000 1.361000 9.188499 # Oc
751 12 10 -0.903000 20.445999 23.976000 9.188499 # Oc
752 12 10 -0.903000 4.874000 39.512001 4.644500 # Oc
753 12 10 -0.903000 17.930000 16.896999 4.644500 # Oc
754 12 2 0.900000 5.704000 39.324001 7.527500 # Ca
755 12 2 0.900000 18.761000 16.709000 7.527500 # Ca
756 12 3 -0.314000 6.098000 40.401001 6.588500 # Cb
757 12 3 -0.314000 19.155001 17.785999 6.588500 # Cb
758 12 4 0.456000 5.672000 40.438000 5.220500 # Cc
759 12 4 0.456000 18.729000 17.823000 5.220500 # Cc
760 12 5 -0.234000 6.932000 41.410999 7.083500 # Cd
761 12 5 -0.234000 19.989000 18.796000 7.083500 # Cd
762 12 6 0.186000 7.248000 41.359001 8.122499 # H
763 12 6 0.186000 20.305000 18.743999 8.122499 # H
764 12 9 -0.752000 6.149000 39.292999 8.717500 # Ob
765 12 9 -0.752000 19.205999 16.677999 8.717500 # Ob
766 12 8 -0.899000 4.882000 38.423000 7.100500 # Oa
767 12 8 -0.899000 17.938000 15.808000 7.100500 # Oa
768 12 3 -0.314000 6.959000 42.521000 4.940500 # Cb
769 12 3 -0.314000 20.016001 19.906000 4.940500 # Cb
770 12 4 0.456000 7.384000 42.484001 6.307500 # Cc
771 12 4 0.456000 20.441000 19.868999 6.307500 # Cc
772 12 5 -0.234000 6.125000 41.509998 4.444500 # Cd
773 12 5 -0.234000 19.181000 18.895000 4.444500 # Cd
774 12 8 -0.899000 8.175000 44.499001 4.427500 # Oa
775 12 8 -0.899000 21.232000 21.884001 4.427500 # Oa
776 12 10 -0.903000 8.183000 43.410000 6.883500 # Oc
777 12 10 -0.903000 21.240000 20.795000 6.883500 # Oc
778 12 10 -0.903000 5.668000 36.330002 9.255500 # Oc
779 12 10 -0.903000 18.725000 13.715000 9.255500 # Oc
780 12 2 0.900000 7.353000 43.598000 4.000500 # Ca
781 12 2 0.900000 20.409000 20.983000 4.000500 # Ca
782 12 9 -0.752000 6.908000 43.627998 9.726500 # Ob
783 12 9 -0.752000 19.965000 21.013000 9.726500 # Ob
784 12 8 -0.899000 9.602000 45.137001 9.038500 # Oa
785 12 8 -0.899000 22.659000 22.521999 9.038500 # Oa
786 12 8 -0.899000 4.721000 36.868000 4.794500 # Oa
787 12 8 -0.899000 17.778000 14.253000 4.794500 # Oa
788 12 8 -0.899000 3.455000 37.785000 9.405500 # Oa
789 12 8 -0.899000 16.511000 15.170000 9.405500 # Oa
790 12 10 -0.903000 2.515000 22.156000 9.255500 # Oc
791 12 10 -0.903000 15.572000 44.771000 9.255500 # Oc
792 12 4 0.456000 1.314000 22.385000 9.831500 # Cc
793 12 4 0.456000 14.371000 45.000000 9.831500 # Cc
794 12 2 0.900000 10.794000 44.875000 8.611500 # Ca
795 12 2 0.900000 23.851000 22.260000 8.611500 # Ca
796 12 3 -0.314000 11.924000 45.073002 9.551500 # Cb
797 12 3 -0.314000 24.980000 22.458000 9.551500 # Cb
798 12 5 -0.234000 0.159000 22.240999 9.056499 # Cd
799 12 5 -0.234000 13.216000 44.855999 9.056499 # Cd
800 12 6 0.186000 0.271000 21.941000 8.016500 # H
801 12 6 0.186000 13.328000 44.556000 8.016500 # H
802 12 9 -0.752000 10.990000 44.474998 7.421500 # Ob
803 12 9 -0.752000 24.047001 21.860001 7.421500 # Ob
804 12 4 0.456000 6.070000 35.174999 9.831500 # Cc
805 12 4 0.456000 19.127001 12.560000 9.831500 # Cc
806 12 2 0.900000 7.967000 32.139999 8.611500 # Ca
807 12 2 0.900000 21.024000 9.525000 8.611500 # Ca
808 12 3 -0.314000 7.231000 33.020000 9.551500 # Cb
809 12 3 -0.314000 20.288000 10.405000 9.551500 # Cb
810 12 5 -0.234000 6.773000 34.248001 9.056499 # Cd
811 12 5 -0.234000 19.830000 11.633000 9.056499 # Cd
812 12 6 0.186000 6.977000 34.494999 8.016500 # H
