LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Apr 24 10:59:32 PDT 2017
 3465 atoms
 582 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.159620 27.367621  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

962 292 7 -0.719000 8.133000 14.336000 22.723240 # Oa LIG
963 292 7 -0.719000 21.180000 36.936001 22.723240 # Oa LIG
964 292 7 -0.719000 34.228001 14.336000 22.723240 # Oa LIG
965 292 7 -0.719000 47.276001 36.936001 22.723240 # Oa LIG
966 292 11 1.209000 8.790000 16.146999 22.015240 # Zn LIG
967 292 11 1.209000 21.837000 38.745998 22.015240 # Zn LIG
968 292 11 1.209000 34.884998 16.146999 22.015240 # Zn LIG
969 292 11 1.209000 47.932999 38.745998 22.015240 # Zn LIG
970 292 11 1.209000 9.589000 14.447000 17.427240 # Zn LIG
971 292 11 1.209000 22.636000 37.046001 17.427240 # Zn LIG
972 292 11 1.209000 35.683998 14.447000 17.427240 # Zn LIG
973 292 11 1.209000 48.731998 37.046001 17.427240 # Zn LIG
974 292 7 -0.719000 8.349000 15.921000 18.135241 # Oa LIG
975 292 7 -0.719000 21.396999 38.520000 18.135241 # Oa LIG
976 292 7 -0.719000 34.445000 15.921000 18.135241 # Oa LIG
977 292 7 -0.719000 47.492001 38.520000 18.135241 # Oa LIG
978 292 7 -0.719000 9.613000 14.941000 20.429241 # Oa LIG
979 292 7 -0.719000 22.660999 37.540001 20.429241 # Oa LIG
980 292 7 -0.719000 35.709000 14.941000 20.429241 # Oa LIG
981 292 7 -0.719000 48.756001 37.540001 20.429241 # Oa LIG
982 292 9 -0.740000 7.380000 16.413000 20.600241 # Oc LIG
983 292 9 -0.740000 20.427999 39.013000 20.600241 # Oc LIG
984 292 9 -0.740000 33.476002 16.413000 20.600241 # Oc LIG
985 292 9 -0.740000 46.522999 39.013000 20.600241 # Oc LIG
986 292 11 1.209000 8.790000 31.212999 19.721241 # Zn LIG
987 292 11 1.209000 21.837000 8.614000 19.721241 # Zn LIG
988 292 11 1.209000 34.884998 31.212999 19.721241 # Zn LIG
989 292 11 1.209000 47.932999 8.614000 19.721241 # Zn LIG
990 292 11 1.209000 9.589000 29.513000 22.015240 # Zn LIG
991 292 11 1.209000 22.636000 6.914000 22.015240 # Zn LIG
992 292 11 1.209000 35.683998 29.513000 22.015240 # Zn LIG
993 292 11 1.209000 48.731998 6.914000 22.015240 # Zn LIG
994 292 7 -0.719000 9.613000 30.007000 18.135241 # Oa LIG
995 292 7 -0.719000 22.660999 7.408000 18.135241 # Oa LIG
996 292 7 -0.719000 35.709000 30.007000 18.135241 # Oa LIG
997 292 7 -0.719000 48.756001 7.408000 18.135241 # Oa LIG
998 292 7 -0.719000 8.349000 30.987000 22.723240 # Oa LIG
999 292 7 -0.719000 21.396999 8.388000 22.723240 # Oa LIG
1000 292 7 -0.719000 34.445000 30.987000 22.723240 # Oa LIG
1001 292 7 -0.719000 47.492001 8.388000 22.723240 # Oa LIG
1002 292 7 -0.719000 4.698000 21.743999 20.861240 # Oa LIG
1003 292 7 -0.719000 17.746000 44.342999 20.861240 # Oa LIG
1004 292 7 -0.719000 30.794001 21.743999 20.861240 # Oa LIG
1005 292 7 -0.719000 43.841000 44.342999 20.861240 # Oa LIG
1006 292 9 -0.740000 5.667000 21.252001 18.396240 # Oc LIG
1007 292 9 -0.740000 18.715000 43.851002 18.396240 # Oc LIG
1008 292 9 -0.740000 31.763000 21.252001 18.396240 # Oc LIG
1009 292 9 -0.740000 44.810001 43.851002 18.396240 # Oc LIG
1010 292 11 1.209000 4.258000 21.518000 23.863241 # Zn LIG
1011 292 11 1.209000 17.306000 44.118000 23.863241 # Zn LIG
1012 292 11 1.209000 30.353001 21.518000 23.863241 # Zn LIG
1013 292 11 1.209000 43.401001 44.118000 23.863241 # Zn LIG
1014 292 11 1.209000 8.790000 1.081000 17.427240 # Zn LIG
1015 292 11 1.209000 21.837000 23.680000 17.427240 # Zn LIG
1016 292 11 1.209000 34.884998 1.081000 17.427240 # Zn LIG
1017 292 11 1.209000 47.932999 23.680000 17.427240 # Zn LIG
1018 292 7 -0.719000 8.349000 0.855000 20.429241 # Oa LIG
1019 292 7 -0.719000 21.396999 23.454000 20.429241 # Oa LIG
1020 292 7 -0.719000 34.445000 0.855000 20.429241 # Oa LIG
1021 292 7 -0.719000 47.492001 23.454000 20.429241 # Oa LIG
1022 292 9 -0.740000 7.380000 1.347000 22.894241 # Oc LIG
1023 292 9 -0.740000 20.427999 23.947001 22.894241 # Oc LIG
1024 292 9 -0.740000 33.476002 1.347000 22.894241 # Oc LIG
1025 292 9 -0.740000 46.522999 23.947001 22.894241 # Oc LIG
1026 292 9 -0.740000 4.857000 39.480000 18.396240 # Oc LIG
1027 292 9 -0.740000 17.905001 16.881001 18.396240 # Oc LIG
1028 292 9 -0.740000 30.952999 39.480000 18.396240 # Oc LIG
1029 292 9 -0.740000 44.000000 16.881001 18.396240 # Oc LIG
1030 292 11 1.209000 5.331000 38.126999 23.863241 # Zn LIG
1031 292 11 1.209000 18.378000 15.527000 23.863241 # Zn LIG
1032 292 11 1.209000 31.426001 38.126999 23.863241 # Zn LIG
1033 292 11 1.209000 44.473999 15.527000 23.863241 # Zn LIG
1034 292 1 0.841000 5.724000 39.301998 21.282242 # Ca LIG
1035 292 1 0.841000 18.771999 16.702999 21.282242 # Ca LIG
1036 292 1 0.841000 31.819000 39.301998 21.282242 # Ca LIG
1037 292 1 0.841000 44.867001 16.702999 21.282242 # Ca LIG
1038 292 2 -0.298000 6.104000 40.375999 20.334240 # Cb LIG
1039 292 2 -0.298000 19.150999 17.777000 20.334240 # Cb LIG
1040 292 2 -0.298000 32.199001 40.375999 20.334240 # Cb LIG
1041 292 2 -0.298000 45.247002 17.777000 20.334240 # Cb LIG
1042 292 3 0.376000 5.670000 40.403999 18.972240 # Cc LIG
1043 292 3 0.376000 18.718000 17.805000 18.972240 # Cc LIG
1044 292 3 0.376000 31.764999 40.403999 18.972240 # Cc LIG
1045 292 3 0.376000 44.813000 17.805000 18.972240 # Cc LIG
1046 292 4 -0.170000 6.937000 41.394001 20.814240 # Cd LIG
1047 292 4 -0.170000 19.983999 18.795000 20.814240 # Cd LIG
1048 292 4 -0.170000 33.032001 41.394001 20.814240 # Cd LIG
1049 292 4 -0.170000 46.080002 18.795000 20.814240 # Cd LIG
1050 292 6 0.172000 7.258000 41.353001 21.852242 # H LIG
1051 292 6 0.172000 20.306000 18.754000 21.852242 # H LIG
1052 292 6 0.172000 33.353001 41.353001 21.852242 # H LIG
1053 292 6 0.172000 46.401001 18.754000 21.852242 # H LIG
1054 292 8 -0.671000 6.191000 39.299999 22.470242 # Ob LIG
1055 292 8 -0.671000 19.238001 16.701000 22.470242 # Ob LIG
1056 292 8 -0.671000 32.285999 39.299999 22.470242 # Ob LIG
1057 292 8 -0.671000 45.334000 16.701000 22.470242 # Ob LIG
1058 292 7 -0.719000 4.915000 38.395000 20.861240 # Oa LIG
1059 292 7 -0.719000 17.962999 15.796000 20.861240 # Oa LIG
1060 292 7 -0.719000 31.010000 38.395000 20.861240 # Oa LIG
1061 292 7 -0.719000 44.057999 15.796000 20.861240 # Oa LIG
1062 292 2 -0.298000 6.944000 42.487000 18.662241 # Cb LIG
1063 292 2 -0.298000 19.992001 19.888000 18.662241 # Cb LIG
1064 292 2 -0.298000 33.039001 42.487000 18.662241 # Cb LIG
1065 292 2 -0.298000 46.087002 19.888000 18.662241 # Cb LIG
1066 292 3 0.376000 7.378000 42.459000 20.024240 # Cc LIG
1067 292 3 0.376000 20.424999 19.860001 20.024240 # Cc LIG
1068 292 3 0.376000 33.473000 42.459000 20.024240 # Cc LIG
1069 292 3 0.376000 46.521000 19.860001 20.024240 # Cc LIG
1070 292 4 -0.170000 6.111000 41.469002 18.182240 # Cd LIG
1071 292 4 -0.170000 19.159000 18.870001 18.182240 # Cd LIG
1072 292 4 -0.170000 32.206001 41.469002 18.182240 # Cd LIG
1073 292 4 -0.170000 45.254002 18.870001 18.182240 # Cd LIG
1074 292 7 -0.719000 8.133000 44.469002 18.135241 # Oa LIG
1075 292 7 -0.719000 21.180000 21.868999 18.135241 # Oa LIG
1076 292 7 -0.719000 34.228001 44.469002 18.135241 # Oa LIG
1077 292 7 -0.719000 47.276001 21.868999 18.135241 # Oa LIG
1078 292 9 -0.740000 8.191000 43.382999 20.600241 # Oc LIG
1079 292 9 -0.740000 21.238001 20.784000 20.600241 # Oc LIG
1080 292 9 -0.740000 34.285999 43.382999 20.600241 # Oc LIG
1081 292 9 -0.740000 47.334000 20.784000 20.600241 # Oc LIG
1082 292 11 1.209000 7.717000 44.737000 22.015240 # Zn LIG
1083 292 11 1.209000 20.764999 22.138000 22.015240 # Zn LIG
1084 292 11 1.209000 33.812000 44.737000 22.015240 # Zn LIG
1085 292 11 1.209000 46.860001 22.138000 22.015240 # Zn LIG
1086 292 11 1.209000 9.589000 44.578999 19.721241 # Zn LIG
1087 292 11 1.209000 22.636000 21.980000 19.721241 # Zn LIG
1088 292 11 1.209000 35.683998 44.578999 19.721241 # Zn LIG
1089 292 11 1.209000 48.731998 21.980000 19.721241 # Zn LIG
1090 292 9 -0.740000 5.667000 36.318001 22.984241 # Oc LIG
1091 292 9 -0.740000 18.715000 13.719000 22.984241 # Oc LIG
1092 292 9 -0.740000 31.763000 36.318001 22.984241 # Oc LIG
1093 292 9 -0.740000 44.810001 13.719000 22.984241 # Oc LIG
1094 292 1 0.841000 7.324000 43.561001 17.714241 # Ca LIG
1095 292 1 0.841000 20.371000 20.962000 17.714241 # Ca LIG
1096 292 1 0.841000 33.418999 43.561001 17.714241 # Ca LIG
1097 292 1 0.841000 46.466999 20.962000 17.714241 # Ca LIG
1098 292 8 -0.671000 6.857000 43.563999 23.407242 # Ob LIG
1099 292 8 -0.671000 19.905001 20.964001 23.407242 # Ob LIG
1100 292 8 -0.671000 32.952000 43.563999 23.407242 # Ob LIG
1101 292 8 -0.671000 46.000000 20.964001 23.407242 # Ob LIG
1102 292 7 -0.719000 9.613000 45.073002 22.723240 # Oa LIG
1103 292 7 -0.719000 22.660999 22.474001 22.723240 # Oa LIG
1104 292 7 -0.719000 35.709000 45.073002 22.723240 # Oa LIG
1105 292 7 -0.719000 48.756001 22.474001 22.723240 # Oa LIG
1106 292 11 1.209000 3.459000 38.285000 19.275242 # Zn LIG
1107 292 11 1.209000 16.507000 15.685000 19.275242 # Zn LIG
1108 292 11 1.209000 29.554001 38.285000 19.275242 # Zn LIG
1109 292 11 1.209000 42.602001 15.685000 19.275242 # Zn LIG
1110 292 7 -0.719000 4.698000 36.810001 18.567242 # Oa LIG
1111 292 7 -0.719000 17.746000 14.211000 18.567242 # Oa LIG
1112 292 7 -0.719000 30.794001 36.810001 18.567242 # Oa LIG
1113 292 7 -0.719000 43.841000 14.211000 18.567242 # Oa LIG
1114 292 11 1.209000 4.258000 36.584999 21.569241 # Zn LIG
1115 292 11 1.209000 17.306000 13.985000 21.569241 # Zn LIG
1116 292 11 1.209000 30.353001 36.584999 21.569241 # Zn LIG
1117 292 11 1.209000 43.401001 13.985000 21.569241 # Zn LIG
1118 292 7 -0.719000 3.434000 37.790001 23.155241 # Oa LIG
1119 292 7 -0.719000 16.482000 15.191000 23.155241 # Oa LIG
1120 292 7 -0.719000 29.530001 37.790001 23.155241 # Oa LIG
1121 292 7 -0.719000 42.577000 15.191000 23.155241 # Oa LIG
1122 292 9 -0.740000 2.523000 22.131001 22.984241 # Oc LIG
1123 292 9 -0.740000 15.571000 44.730999 22.984241 # Oc LIG
1124 292 9 -0.740000 28.618999 22.131001 22.984241 # Oc LIG
1125 292 9 -0.740000 41.666000 44.730999 22.984241 # Oc LIG
1126 292 3 0.376000 1.317000 22.372999 23.559240 # Cc LIG
1127 292 3 0.376000 14.364000 44.972000 23.559240 # Cc LIG
1128 292 3 0.376000 27.412001 22.372999 23.559240 # Cc LIG
1129 292 3 0.376000 40.459999 44.972000 23.559240 # Cc LIG
1130 292 1 0.841000 10.803000 44.826000 22.302240 # Ca LIG
1131 292 1 0.841000 23.851000 22.226999 22.302240 # Ca LIG
1132 292 1 0.841000 36.898998 44.826000 22.302240 # Ca LIG
1133 292 1 0.841000 49.945999 22.226999 22.302240 # Ca LIG
1134 292 2 -0.298000 11.923000 45.034000 23.250240 # Cb LIG
1135 292 2 -0.298000 24.971001 22.434999 23.250240 # Cb LIG
1136 292 2 -0.298000 38.019001 45.034000 23.250240 # Cb LIG
1137 292 2 -0.298000 51.066002 22.434999 23.250240 # Cb LIG
1138 292 4 -0.170000 0.174000 22.223000 22.770241 # Cd LIG
1139 292 4 -0.170000 13.222000 44.821999 22.770241 # Cd LIG
1140 292 4 -0.170000 26.268999 22.223000 22.770241 # Cd LIG
1141 292 4 -0.170000 39.317001 44.821999 22.770241 # Cd LIG
1142 292 6 0.172000 0.299000 21.924000 21.732241 # H LIG
1143 292 6 0.172000 13.346000 44.522999 21.732241 # H LIG
1144 292 6 0.172000 26.393999 21.924000 21.732241 # H LIG
1145 292 6 0.172000 39.442001 44.522999 21.732241 # H LIG
1146 292 8 -0.671000 11.035000 44.421001 21.113241 # Ob LIG
1147 292 8 -0.671000 24.083000 21.822001 21.113241 # Ob LIG
1148 292 8 -0.671000 37.130001 44.421001 21.113241 # Ob LIG
1149 292 8 -0.671000 50.178001 21.822001 21.113241 # Ob LIG
1150 292 3 0.376000 6.061000 35.152000 23.559240 # Cc LIG
1151 292 3 0.376000 19.108999 12.553000 23.559240 # Cc LIG
1152 292 3 0.376000 32.155998 35.152000 23.559240 # Cc LIG
1153 292 3 0.376000 45.203999 12.553000 23.559240 # Cc LIG
1154 292 1 0.841000 7.968000 32.140999 22.302240 # Ca LIG
1155 292 1 0.841000 21.016001 9.542000 22.302240 # Ca LIG
1156 292 1 0.841000 34.063999 32.140999 22.302240 # Ca LIG
1157 292 1 0.841000 47.111000 9.542000 22.302240 # Ca LIG
1158 292 2 -0.298000 7.228000 33.007000 23.250240 # Cb LIG
1159 292 2 -0.298000 20.275999 10.408000 23.250240 # Cb LIG
1160 292 2 -0.298000 33.323002 33.007000 23.250240 # Cb LIG
1161 292 2 -0.298000 46.370998 10.408000 23.250240 # Cb LIG
1162 292 4 -0.170000 6.763000 34.237000 22.770241 # Cd LIG
1163 292 4 -0.170000 19.809999 11.638000 22.770241 # Cd LIG
1164 292 4 -0.170000 32.858002 34.237000 22.770241 # Cd LIG
1165 292 4 -0.170000 45.905998 11.638000 22.770241 # Cd LIG
1166 292 6 0.172000 6.959000 34.494999 21.732241 # H LIG
1167 292 6 0.172000 20.007000 11.896000 21.732241 # H LIG
1168 292 6 0.172000 33.055000 34.494999 21.732241 # H LIG
1169 292 6 0.172000 46.102001 11.896000 21.732241 # H LIG
1170 292 8 -0.671000 8.203000 32.543999 21.113241 # Ob LIG
1171 292 8 -0.671000 21.250999 9.945000 21.113241 # Ob LIG
1172 292 8 -0.671000 34.299000 32.543999 21.113241 # Ob LIG
1173 292 8 -0.671000 47.346001 9.945000 21.113241 # Ob LIG
1174 292 9 -0.740000 10.524000 30.600000 20.600241 # Oc LIG
1175 292 9 -0.740000 23.572001 8.001000 20.600241 # Oc LIG
1176 292 9 -0.740000 36.619999 30.600000 20.600241 # Oc LIG
1177 292 9 -0.740000 49.667000 8.001000 20.600241 # Oc LIG
1178 292 1 0.841000 5.079000 35.655998 18.988241 # Ca LIG
1179 292 1 0.841000 18.127001 13.057000 18.988241 # Ca LIG
1180 292 1 0.841000 31.174999 35.655998 18.988241 # Ca LIG
1181 292 1 0.841000 44.222000 13.057000 18.988241 # Ca LIG
1182 292 2 -0.298000 5.820000 34.790001 18.040241 # Cb LIG
1183 292 2 -0.298000 18.867001 12.191000 18.040241 # Cb LIG
1184 292 2 -0.298000 31.915001 34.790001 18.040241 # Cb LIG
1185 292 2 -0.298000 44.963001 12.191000 18.040241 # Cb LIG
1186 292 4 -0.170000 6.285000 33.560001 18.520241 # Cd LIG
1187 292 4 -0.170000 19.333000 10.961000 18.520241 # Cd LIG
1188 292 4 -0.170000 32.380001 33.560001 18.520241 # Cd LIG
1189 292 4 -0.170000 45.428001 10.961000 18.520241 # Cd LIG
1190 292 6 0.172000 6.088000 33.301998 19.558241 # H LIG
1191 292 6 0.172000 19.136000 10.703000 19.558241 # H LIG
1192 292 6 0.172000 32.183998 33.301998 19.558241 # H LIG
1193 292 6 0.172000 45.230999 10.703000 19.558241 # H LIG
1194 292 8 -0.671000 4.844000 35.252998 20.176241 # Ob LIG
1195 292 8 -0.671000 17.892000 12.654000 20.176241 # Ob LIG
1196 292 8 -0.671000 30.940001 35.252998 20.176241 # Ob LIG
1197 292 8 -0.671000 43.987000 12.654000 20.176241 # Ob LIG
1198 292 9 -0.740000 2.523000 37.198002 20.690241 # Oc LIG
1199 292 9 -0.740000 15.571000 14.598000 20.690241 # Oc LIG
1200 292 9 -0.740000 28.618999 37.198002 20.690241 # Oc LIG
1201 292 9 -0.740000 41.666000 14.598000 20.690241 # Oc LIG
1202 292 8 -0.671000 2.013000 38.443001 17.882240 # Ob LIG
1203 292 8 -0.671000 15.060000 15.843000 17.882240 # Ob LIG
1204 292 8 -0.671000 28.108000 38.443001 17.882240 # Ob LIG
1205 292 8 -0.671000 41.155998 15.843000 17.882240 # Ob LIG
1206 292 1 0.841000 2.244000 38.036999 23.576241 # Ca LIG
1207 292 1 0.841000 15.292000 15.438000 23.576241 # Ca LIG
1208 292 1 0.841000 28.340000 38.036999 23.576241 # Ca LIG
1209 292 1 0.841000 41.387001 15.438000 23.576241 # Ca LIG
1210 292 2 -0.298000 1.124000 37.828999 22.628241 # Cb LIG
1211 292 2 -0.298000 14.172000 15.230000 22.628241 # Cb LIG
1212 292 2 -0.298000 27.219999 37.828999 22.628241 # Cb LIG
1213 292 2 -0.298000 40.266998 15.230000 22.628241 # Cb LIG
1214 292 3 0.376000 1.317000 37.438999 21.265240 # Cc LIG
1215 292 3 0.376000 14.364000 14.840000 21.265240 # Cc LIG
1216 292 3 0.376000 27.412001 37.438999 21.265240 # Cc LIG
1217 292 3 0.376000 40.459999 14.840000 21.265240 # Cc LIG
1218 292 4 -0.170000 12.874000 15.442000 23.108240 # Cd LIG
1219 292 4 -0.170000 25.921000 38.041000 23.108240 # Cd LIG
1220 292 4 -0.170000 38.969002 15.442000 23.108240 # Cd LIG
1221 292 4 -0.170000 52.016998 38.041000 23.108240 # Cd LIG
1222 292 6 0.172000 12.749000 15.741000 17.264240 # H LIG
1223 292 6 0.172000 25.797001 38.341000 17.264240 # H LIG
1224 292 6 0.172000 38.844002 15.741000 17.264240 # H LIG
1225 292 6 0.172000 51.891998 38.341000 17.264240 # H LIG
1226 292 1 0.841000 10.803000 14.694000 20.008240 # Ca LIG
1227 292 1 0.841000 23.851000 37.292999 20.008240 # Ca LIG
1228 292 1 0.841000 36.898998 14.694000 20.008240 # Ca LIG
1229 292 1 0.841000 49.945999 37.292999 20.008240 # Ca LIG
1230 292 2 -0.298000 11.923000 14.902000 20.956242 # Cb LIG
1231 292 2 -0.298000 24.971001 37.500999 20.956242 # Cb LIG
1232 292 2 -0.298000 38.019001 14.902000 20.956242 # Cb LIG
1233 292 2 -0.298000 51.066002 37.500999 20.956242 # Cb LIG
1234 292 3 0.376000 11.731000 15.292000 22.318241 # Cc LIG
1235 292 3 0.376000 24.778000 37.890999 22.318241 # Cc LIG
1236 292 3 0.376000 37.826000 15.292000 22.318241 # Cc LIG
1237 292 3 0.376000 50.874001 37.890999 22.318241 # Cc LIG
1238 292 4 -0.170000 0.174000 37.289001 20.476242 # Cd LIG
1239 292 4 -0.170000 13.222000 14.690000 20.476242 # Cd LIG
1240 292 4 -0.170000 26.268999 37.289001 20.476242 # Cd LIG
1241 292 4 -0.170000 39.317001 14.690000 20.476242 # Cd LIG
1242 292 6 0.172000 0.299000 36.990002 19.438240 # H LIG
1243 292 6 0.172000 13.346000 14.391000 19.438240 # H LIG
1244 292 6 0.172000 26.393999 36.990002 19.438240 # H LIG
1245 292 6 0.172000 39.442001 14.391000 19.438240 # H LIG
1246 292 8 -0.671000 11.035000 14.289000 18.819241 # Ob LIG
1247 292 8 -0.671000 24.083000 36.888000 18.819241 # Ob LIG
1248 292 8 -0.671000 37.130001 14.289000 18.819241 # Ob LIG
1249 292 8 -0.671000 50.178001 36.888000 18.819241 # Ob LIG
1250 292 9 -0.740000 10.524000 15.534000 22.894241 # Oc LIG
1251 292 9 -0.740000 23.572001 38.132999 22.894241 # Oc LIG
1252 292 9 -0.740000 36.619999 15.534000 22.894241 # Oc LIG
1253 292 9 -0.740000 49.667000 38.132999 22.894241 # Oc LIG
1254 292 8 -0.671000 4.844000 5.121000 17.882240 # Ob LIG
1255 292 8 -0.671000 17.892000 27.719999 17.882240 # Ob LIG
1256 292 8 -0.671000 30.940001 5.121000 17.882240 # Ob LIG
1257 292 8 -0.671000 43.987000 27.719999 17.882240 # Ob LIG
1258 292 9 -0.740000 2.523000 7.065000 18.396240 # Oc LIG
1259 292 9 -0.740000 15.571000 29.664000 18.396240 # Oc LIG
1260 292 9 -0.740000 28.618999 7.065000 18.396240 # Oc LIG
1261 292 9 -0.740000 41.666000 29.664000 18.396240 # Oc LIG
1262 292 1 0.841000 5.079000 5.524000 23.576241 # Ca LIG
1263 292 1 0.841000 18.127001 28.122999 23.576241 # Ca LIG
1264 292 1 0.841000 31.174999 5.524000 23.576241 # Ca LIG
1265 292 1 0.841000 44.222000 28.122999 23.576241 # Ca LIG
1266 292 2 -0.298000 5.820000 4.658000 22.628241 # Cb LIG
1267 292 2 -0.298000 18.867001 27.257000 22.628241 # Cb LIG
1268 292 2 -0.298000 31.915001 4.658000 22.628241 # Cb LIG
1269 292 2 -0.298000 44.963001 27.257000 22.628241 # Cb LIG
1270 292 3 0.376000 6.061000 5.020000 21.265240 # Cc LIG
1271 292 3 0.376000 19.108999 27.618999 21.265240 # Cc LIG
1272 292 3 0.376000 32.155998 5.020000 21.265240 # Cc LIG
1273 292 3 0.376000 45.203999 27.618999 21.265240 # Cc LIG
1274 292 4 -0.170000 6.285000 3.428000 23.108240 # Cd LIG
1275 292 4 -0.170000 19.333000 26.027000 23.108240 # Cd LIG
1276 292 4 -0.170000 32.380001 3.428000 23.108240 # Cd LIG
1277 292 4 -0.170000 45.428001 26.027000 23.108240 # Cd LIG
1278 292 6 0.172000 6.088000 3.170000 17.264240 # H LIG
1279 292 6 0.172000 19.136000 25.768999 17.264240 # H LIG
1280 292 6 0.172000 32.183998 3.170000 17.264240 # H LIG
1281 292 6 0.172000 45.230999 25.768999 17.264240 # H LIG
1282 292 1 0.841000 7.968000 2.009000 20.008240 # Ca LIG
1283 292 1 0.841000 21.016001 24.608000 20.008240 # Ca LIG
1284 292 1 0.841000 34.063999 2.009000 20.008240 # Ca LIG
1285 292 1 0.841000 47.111000 24.608000 20.008240 # Ca LIG
1286 292 2 -0.298000 7.228000 2.875000 20.956242 # Cb LIG
1287 292 2 -0.298000 20.275999 25.474001 20.956242 # Cb LIG
1288 292 2 -0.298000 33.323002 2.875000 20.956242 # Cb LIG
1289 292 2 -0.298000 46.370998 25.474001 20.956242 # Cb LIG
1290 292 3 0.376000 6.987000 2.513000 22.318241 # Cc LIG
1291 292 3 0.376000 20.034000 25.112000 22.318241 # Cc LIG
1292 292 3 0.376000 33.082001 2.513000 22.318241 # Cc LIG
1293 292 3 0.376000 46.130001 25.112000 22.318241 # Cc LIG
1294 292 4 -0.170000 6.763000 4.105000 20.476242 # Cd LIG
1295 292 4 -0.170000 19.809999 26.704000 20.476242 # Cd LIG
1296 292 4 -0.170000 32.858002 4.105000 20.476242 # Cd LIG
1297 292 4 -0.170000 45.905998 26.704000 20.476242 # Cd LIG
1298 292 6 0.172000 6.959000 4.363000 19.438240 # H LIG
1299 292 6 0.172000 20.007000 26.962000 19.438240 # H LIG
1300 292 6 0.172000 33.055000 4.363000 19.438240 # H LIG
1301 292 6 0.172000 46.102001 26.962000 19.438240 # H LIG
1302 292 8 -0.671000 8.203000 2.412000 18.819241 # Ob LIG
1303 292 8 -0.671000 21.250999 25.011000 18.819241 # Ob LIG
1304 292 8 -0.671000 34.299000 2.412000 18.819241 # Ob LIG
1305 292 8 -0.671000 47.346001 25.011000 18.819241 # Ob LIG
1306 292 1 0.841000 2.244000 7.905000 21.282242 # Ca LIG
1307 292 1 0.841000 15.292000 30.504000 21.282242 # Ca LIG
1308 292 1 0.841000 28.340000 7.905000 21.282242 # Ca LIG
1309 292 1 0.841000 41.387001 30.504000 21.282242 # Ca LIG
1310 292 2 -0.298000 1.124000 7.697000 20.334240 # Cb LIG
1311 292 2 -0.298000 14.172000 30.296000 20.334240 # Cb LIG
1312 292 2 -0.298000 27.219999 7.697000 20.334240 # Cb LIG
1313 292 2 -0.298000 40.266998 30.296000 20.334240 # Cb LIG
1314 292 3 0.376000 1.317000 7.307000 18.972240 # Cc LIG
1315 292 3 0.376000 14.364000 29.906000 18.972240 # Cc LIG
1316 292 3 0.376000 27.412001 7.307000 18.972240 # Cc LIG
1317 292 3 0.376000 40.459999 29.906000 18.972240 # Cc LIG
1318 292 4 -0.170000 12.874000 30.507999 20.814240 # Cd LIG
1319 292 4 -0.170000 25.921000 7.909000 20.814240 # Cd LIG
1320 292 4 -0.170000 38.969002 30.507999 20.814240 # Cd LIG
1321 292 4 -0.170000 52.016998 7.909000 20.814240 # Cd LIG
1322 292 6 0.172000 12.749000 30.808001 21.852242 # H LIG
1323 292 6 0.172000 25.797001 8.208000 21.852242 # H LIG
1324 292 6 0.172000 38.844002 30.808001 21.852242 # H LIG
1325 292 6 0.172000 51.891998 8.208000 21.852242 # H LIG
1326 292 8 -0.671000 2.013000 8.310000 22.470242 # Ob LIG
1327 292 8 -0.671000 15.060000 30.910000 22.470242 # Ob LIG
1328 292 8 -0.671000 28.108000 8.310000 22.470242 # Ob LIG
1329 292 8 -0.671000 41.155998 30.910000 22.470242 # Ob LIG
1330 292 2 -0.298000 11.923000 29.968000 18.662241 # Cb LIG
1331 292 2 -0.298000 24.971001 7.369000 18.662241 # Cb LIG
1332 292 2 -0.298000 38.019001 29.968000 18.662241 # Cb LIG
1333 292 2 -0.298000 51.066002 7.369000 18.662241 # Cb LIG
1334 292 3 0.376000 11.731000 30.358000 20.024240 # Cc LIG
1335 292 3 0.376000 24.778999 7.759000 20.024240 # Cc LIG
1336 292 3 0.376000 37.826000 30.358000 20.024240 # Cc LIG
1337 292 3 0.376000 50.874001 7.759000 20.024240 # Cc LIG
1338 292 4 -0.170000 0.174000 7.157000 18.182240 # Cd LIG
1339 292 4 -0.170000 13.222000 29.756001 18.182240 # Cd LIG
1340 292 4 -0.170000 26.268999 7.157000 18.182240 # Cd LIG
1341 292 4 -0.170000 39.317001 29.756001 18.182240 # Cd LIG
1342 292 1 0.841000 10.803000 29.760000 17.714241 # Ca LIG
1343 292 1 0.841000 23.851000 7.161000 17.714241 # Ca LIG
1344 292 1 0.841000 36.898998 29.760000 17.714241 # Ca LIG
1345 292 1 0.841000 49.945999 7.161000 17.714241 # Ca LIG
