LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:40 PDT 2017
 2658 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

368 67 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
369 67 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
370 67 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
371 67 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
372 67 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
373 67 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
374 67 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
375 67 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
376 67 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
377 67 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
378 67 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
379 67 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
380 67 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
381 67 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
382 67 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
383 67 6 0.000000 6.088000 33.301998 19.558241 # H LIG
384 67 6 0.000000 19.136000 10.703000 19.558241 # H LIG
385 67 6 0.000000 32.183998 33.301998 19.558241 # H LIG
386 67 6 0.000000 45.230999 10.703000 19.558241 # H LIG
387 67 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
388 67 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
389 67 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
390 67 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
391 67 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
392 67 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
393 67 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
394 67 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
395 67 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
396 67 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
397 67 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
398 67 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
399 67 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
400 67 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
401 67 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
402 67 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
403 67 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
404 67 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
405 67 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
406 67 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
407 67 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
408 67 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
409 67 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
410 67 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
411 67 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
412 67 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
413 67 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
414 67 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
415 67 6 0.000000 12.749000 15.741000 17.264240 # H LIG
416 67 6 0.000000 25.797001 38.341000 17.264240 # H LIG
417 67 6 0.000000 38.844002 15.741000 17.264240 # H LIG
418 67 6 0.000000 51.891998 38.341000 17.264240 # H LIG
419 67 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
420 67 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
421 67 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
422 67 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
423 67 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
424 67 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
425 67 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
426 67 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
427 67 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
428 67 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
429 67 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
430 67 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
431 67 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
432 67 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
433 67 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
434 67 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
435 67 6 0.000000 0.299000 36.990002 19.438240 # H LIG
436 67 6 0.000000 13.346000 14.391000 19.438240 # H LIG
437 67 6 0.000000 26.393999 36.990002 19.438240 # H LIG
438 67 6 0.000000 39.442001 14.391000 19.438240 # H LIG
439 67 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
440 67 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
441 67 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
442 67 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
443 67 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
444 67 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
445 67 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
446 67 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
447 67 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
448 67 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
449 67 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
450 67 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
451 67 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
452 67 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
453 67 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
454 67 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
455 67 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
456 67 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
457 67 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
458 67 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
459 67 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
460 67 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
461 67 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
462 67 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
463 67 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
464 67 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
465 67 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
466 67 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
467 67 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
468 67 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
469 67 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
470 67 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
471 67 6 0.000000 6.088000 3.170000 17.264240 # H LIG
472 67 6 0.000000 19.136000 25.768999 17.264240 # H LIG
473 67 6 0.000000 32.183998 3.170000 17.264240 # H LIG
474 67 6 0.000000 45.230999 25.768999 17.264240 # H LIG
475 67 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
476 67 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
477 67 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
478 67 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
479 67 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
480 67 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
481 67 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
482 67 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
483 67 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
484 67 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
485 67 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
486 67 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
487 67 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
488 67 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
489 67 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
490 67 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
491 67 6 0.000000 6.959000 4.363000 19.438240 # H LIG
492 67 6 0.000000 20.007000 26.962000 19.438240 # H LIG
493 67 6 0.000000 33.055000 4.363000 19.438240 # H LIG
494 67 6 0.000000 46.102001 26.962000 19.438240 # H LIG
495 67 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
496 67 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
497 67 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
498 67 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
499 67 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
500 67 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
501 67 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
502 67 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
503 67 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
504 67 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
505 67 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
506 67 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
507 67 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
508 67 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
509 67 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
510 67 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
511 67 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
512 67 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
513 67 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
514 67 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
515 67 6 0.000000 12.749000 30.808001 21.852242 # H LIG
516 67 6 0.000000 25.797001 8.208000 21.852242 # H LIG
517 67 6 0.000000 38.844002 30.808001 21.852242 # H LIG
518 67 6 0.000000 51.891998 8.208000 21.852242 # H LIG
519 67 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
520 67 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
521 67 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
522 67 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
523 67 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
524 67 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
525 67 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
526 67 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
527 67 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
528 67 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
529 67 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
530 67 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
531 67 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
532 67 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
533 67 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
534 67 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
535 67 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
536 67 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
537 67 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
538 67 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
539 67 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
540 67 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
541 67 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
542 67 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
543 67 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
544 67 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
545 67 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
546 67 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
547 67 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
548 67 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
549 67 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
550 67 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
551 67 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
552 67 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
553 67 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
554 67 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
555 67 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
556 67 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
557 67 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
558 67 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
559 67 6 0.000000 6.088000 18.236000 21.852242 # H LIG
560 67 6 0.000000 19.136000 40.834999 21.852242 # H LIG
561 67 6 0.000000 32.183998 18.236000 21.852242 # H LIG
562 67 6 0.000000 45.230999 40.834999 21.852242 # H LIG
563 67 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
564 67 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
565 67 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
566 67 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
567 67 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
568 67 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
569 67 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
570 67 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
571 67 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
572 67 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
573 67 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
574 67 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
575 67 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
576 67 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
577 67 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
578 67 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
579 67 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
580 67 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
581 67 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
582 67 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
583 67 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
584 67 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
585 67 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
586 67 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
587 67 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
588 67 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
589 67 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
590 67 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
591 67 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
592 67 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
593 67 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
594 67 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
595 67 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
596 67 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
597 67 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
598 67 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
599 67 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
600 67 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
601 67 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
602 67 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
603 67 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
604 67 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
605 67 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
606 67 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
607 67 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
608 67 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
609 67 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
610 67 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
611 67 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
612 67 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
613 67 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
614 67 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
615 67 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
616 67 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
617 67 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
618 67 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
619 67 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
620 67 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
621 67 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
622 67 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
623 67 6 0.000000 7.258000 26.287001 17.264240 # H LIG
624 67 6 0.000000 20.306000 3.688000 17.264240 # H LIG
625 67 6 0.000000 33.353001 26.287001 17.264240 # H LIG
626 67 6 0.000000 46.401001 3.688000 17.264240 # H LIG
627 67 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
628 67 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
629 67 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
630 67 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
631 67 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
632 67 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
633 67 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
634 67 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
635 67 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
636 67 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
637 67 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
638 67 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
639 67 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
640 67 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
641 67 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
642 67 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
643 67 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
644 67 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
645 67 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
646 67 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
647 67 6 0.000000 5.790000 26.445000 19.438240 # H LIG
648 67 6 0.000000 18.837000 3.845000 19.438240 # H LIG
649 67 6 0.000000 31.885000 26.445000 19.438240 # H LIG
650 67 6 0.000000 44.932999 3.845000 19.438240 # H LIG
651 67 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
652 67 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
653 67 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
654 67 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
655 67 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
656 67 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
657 67 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
658 67 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
659 67 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
660 67 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
661 67 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
662 67 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
663 67 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
664 67 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
665 67 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
666 67 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
667 67 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
668 67 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
669 67 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
670 67 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
671 67 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
672 67 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
673 67 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
674 67 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
675 67 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
676 67 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
677 67 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
678 67 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
679 67 6 0.000000 12.749000 0.675000 19.558241 # H LIG
680 67 6 0.000000 25.797001 23.275000 19.558241 # H LIG
681 67 6 0.000000 38.844002 0.675000 19.558241 # H LIG
682 67 6 0.000000 51.891998 23.275000 19.558241 # H LIG
683 67 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
684 67 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
685 67 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
686 67 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
687 67 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
688 67 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
689 67 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
690 67 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
691 67 6 0.000000 5.790000 41.511002 24.026241 # H LIG
692 67 6 0.000000 18.837000 18.912001 24.026241 # H LIG
693 67 6 0.000000 31.885000 41.511002 24.026241 # H LIG
694 67 6 0.000000 44.932999 18.912001 24.026241 # H LIG
695 67 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
696 67 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
697 67 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
698 67 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
699 67 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
700 67 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
701 67 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
702 67 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
703 67 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
704 67 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
705 67 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
706 67 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
707 67 6 0.000000 0.299000 6.858000 24.026241 # H LIG
708 67 6 0.000000 13.346000 29.457001 24.026241 # H LIG
709 67 6 0.000000 26.393999 6.858000 24.026241 # H LIG
710 67 6 0.000000 39.442001 29.457001 24.026241 # H LIG
711 67 6 0.000000 6.959000 19.429001 24.026241 # H LIG
712 67 6 0.000000 20.007000 42.028000 24.026241 # H LIG
713 67 6 0.000000 33.055000 19.429001 24.026241 # H LIG
714 67 6 0.000000 46.102001 42.028000 24.026241 # H LIG
715 67 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
716 67 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
717 67 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
718 67 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
719 67 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
720 67 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
721 67 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
722 67 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
723 67 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
724 67 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
725 67 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
726 67 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
727 67 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
728 67 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
729 67 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
730 67 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
731 67 6 0.000000 7.258000 11.221000 26.440241 # H LIG
732 67 6 0.000000 20.306000 33.820000 26.440241 # H LIG
733 67 6 0.000000 33.353001 11.221000 26.440241 # H LIG
734 67 6 0.000000 46.401001 33.820000 26.440241 # H LIG
735 67 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
736 67 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
737 67 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
738 67 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
739 67 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
740 67 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
741 67 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
742 67 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
743 67 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
744 67 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
745 67 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
746 67 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
747 67 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
748 67 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
749 67 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
750 67 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
751 67 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
752 67 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
753 67 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
754 67 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
755 67 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
756 67 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
757 67 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
758 67 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
759 67 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
760 67 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
761 67 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
762 67 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
763 67 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
764 67 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
765 67 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
766 67 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
767 67 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
768 67 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
769 67 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
