LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Apr 04 10:45:50 PDT 2017
 2930 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.162120 27.365121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

383 339 7 0.000000 4.698000 6.678000 23.155241 # Oa LIG
384 339 7 0.000000 17.746000 29.277000 23.155241 # Oa LIG
385 339 7 0.000000 30.794001 6.678000 23.155241 # Oa LIG
386 339 7 0.000000 43.841000 29.277000 23.155241 # Oa LIG
387 339 7 0.000000 3.434000 7.658000 20.861240 # Oa LIG
388 339 7 0.000000 16.482000 30.257000 20.861240 # Oa LIG
389 339 7 0.000000 29.530001 7.658000 20.861240 # Oa LIG
390 339 7 0.000000 42.577000 30.257000 20.861240 # Oa LIG
391 339 9 0.000000 4.857000 9.348000 22.984241 # Oc LIG
392 339 9 0.000000 17.905001 31.947001 22.984241 # Oc LIG
393 339 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
394 339 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
395 339 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
396 339 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
397 339 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
398 339 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
399 339 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
400 339 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
401 339 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
402 339 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
403 339 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
404 339 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
405 339 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
406 339 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
407 339 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
408 339 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
409 339 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
410 339 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
411 339 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
412 339 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
413 339 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
414 339 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
415 339 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
416 339 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
417 339 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
418 339 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
419 339 6 0.000000 5.790000 11.379000 21.732241 # H LIG
420 339 6 0.000000 18.837000 33.978001 21.732241 # H LIG
421 339 6 0.000000 31.885000 11.379000 21.732241 # H LIG
422 339 6 0.000000 44.932999 33.978001 21.732241 # H LIG
423 339 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
424 339 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
425 339 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
426 339 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
427 339 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
428 339 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
429 339 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
430 339 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
431 339 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
432 339 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
433 339 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
434 339 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
435 339 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
436 339 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
437 339 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
438 339 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
439 339 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
440 339 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
441 339 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
442 339 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
443 339 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
444 339 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
445 339 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
446 339 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
447 339 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
448 339 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
449 339 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
450 339 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
451 339 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
452 339 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
453 339 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
454 339 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
455 339 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
456 339 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
457 339 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
458 339 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
459 339 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
460 339 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
461 339 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
462 339 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
463 339 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
464 339 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
465 339 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
466 339 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
467 339 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
468 339 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
469 339 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
470 339 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
471 339 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
472 339 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
473 339 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
474 339 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
475 339 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
476 339 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
477 339 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
478 339 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
479 339 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
480 339 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
481 339 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
482 339 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
483 339 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
484 339 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
485 339 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
486 339 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
487 339 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
488 339 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
489 339 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
490 339 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
491 339 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
492 339 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
493 339 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
494 339 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
495 339 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
496 339 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
497 339 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
498 339 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
499 339 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
500 339 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
501 339 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
502 339 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
503 339 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
504 339 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
505 339 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
506 339 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
507 339 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
508 339 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
509 339 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
510 339 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
511 339 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
512 339 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
513 339 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
514 339 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
515 339 6 0.000000 7.258000 41.353001 21.852242 # H LIG
516 339 6 0.000000 20.306000 18.754000 21.852242 # H LIG
517 339 6 0.000000 33.353001 41.353001 21.852242 # H LIG
518 339 6 0.000000 46.401001 18.754000 21.852242 # H LIG
519 339 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
520 339 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
521 339 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
522 339 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
523 339 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
524 339 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
525 339 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
526 339 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
527 339 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
528 339 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
529 339 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
530 339 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
531 339 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
532 339 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
533 339 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
534 339 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
535 339 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
536 339 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
537 339 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
538 339 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
539 339 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
540 339 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
541 339 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
542 339 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
543 339 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
544 339 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
545 339 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
546 339 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
547 339 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
548 339 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
549 339 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
550 339 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
551 339 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
552 339 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
553 339 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
554 339 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
555 339 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
556 339 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
557 339 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
558 339 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
559 339 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
560 339 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
561 339 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
562 339 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
563 339 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
564 339 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
565 339 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
566 339 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
567 339 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
568 339 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
569 339 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
570 339 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
571 339 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
572 339 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
573 339 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
574 339 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
575 339 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
576 339 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
577 339 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
578 339 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
579 339 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
580 339 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
581 339 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
582 339 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
583 339 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
584 339 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
585 339 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
586 339 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
587 339 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
588 339 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
589 339 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
590 339 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
591 339 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
592 339 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
593 339 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
594 339 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
595 339 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
596 339 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
597 339 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
598 339 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
599 339 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
600 339 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
601 339 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
602 339 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
603 339 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
604 339 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
605 339 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
606 339 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
607 339 6 0.000000 0.299000 21.924000 21.732241 # H LIG
608 339 6 0.000000 13.346000 44.522999 21.732241 # H LIG
609 339 6 0.000000 26.393999 21.924000 21.732241 # H LIG
610 339 6 0.000000 39.442001 44.522999 21.732241 # H LIG
611 339 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
612 339 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
613 339 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
614 339 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
615 339 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
616 339 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
617 339 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
618 339 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
619 339 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
620 339 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
621 339 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
622 339 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
623 339 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
624 339 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
625 339 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
626 339 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
627 339 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
628 339 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
629 339 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
630 339 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
631 339 6 0.000000 6.959000 34.494999 21.732241 # H LIG
632 339 6 0.000000 20.007000 11.896000 21.732241 # H LIG
633 339 6 0.000000 33.055000 34.494999 21.732241 # H LIG
634 339 6 0.000000 46.102001 11.896000 21.732241 # H LIG
635 339 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
636 339 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
637 339 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
638 339 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
639 339 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
640 339 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
641 339 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
642 339 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
643 339 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
644 339 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
645 339 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
646 339 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
647 339 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
648 339 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
649 339 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
650 339 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
651 339 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
652 339 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
653 339 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
654 339 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
655 339 6 0.000000 6.088000 33.301998 19.558241 # H LIG
656 339 6 0.000000 19.136000 10.703000 19.558241 # H LIG
657 339 6 0.000000 32.183998 33.301998 19.558241 # H LIG
658 339 6 0.000000 45.230999 10.703000 19.558241 # H LIG
659 339 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
660 339 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
661 339 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
662 339 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
663 339 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
664 339 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
665 339 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
666 339 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
667 339 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
668 339 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
669 339 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
670 339 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
671 339 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
672 339 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
673 339 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
674 339 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
675 339 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
676 339 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
677 339 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
678 339 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
679 339 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
680 339 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
681 339 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
682 339 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
683 339 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
684 339 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
685 339 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
686 339 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
687 339 6 0.000000 12.749000 15.741000 17.264240 # H LIG
688 339 6 0.000000 25.797001 38.341000 17.264240 # H LIG
689 339 6 0.000000 38.844002 15.741000 17.264240 # H LIG
690 339 6 0.000000 51.891998 38.341000 17.264240 # H LIG
691 339 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
692 339 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
693 339 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
694 339 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
695 339 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
696 339 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
697 339 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
698 339 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
699 339 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
700 339 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
701 339 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
702 339 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
703 339 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
704 339 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
705 339 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
706 339 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
707 339 6 0.000000 0.299000 36.990002 19.438240 # H LIG
708 339 6 0.000000 13.346000 14.391000 19.438240 # H LIG
709 339 6 0.000000 26.393999 36.990002 19.438240 # H LIG
710 339 6 0.000000 39.442001 14.391000 19.438240 # H LIG
711 339 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
712 339 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
713 339 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
714 339 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
715 339 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
716 339 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
717 339 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
718 339 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
719 339 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
720 339 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
721 339 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
722 339 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
723 339 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
724 339 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
725 339 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
726 339 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
727 339 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
728 339 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
729 339 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
730 339 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
731 339 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
732 339 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
733 339 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
734 339 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
735 339 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
736 339 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
737 339 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
738 339 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
739 339 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
740 339 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
741 339 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
742 339 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
743 339 6 0.000000 6.088000 3.170000 17.264240 # H LIG
744 339 6 0.000000 19.136000 25.768999 17.264240 # H LIG
745 339 6 0.000000 32.183998 3.170000 17.264240 # H LIG
746 339 6 0.000000 45.230999 25.768999 17.264240 # H LIG
747 339 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
748 339 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
749 339 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
750 339 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
751 339 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
752 339 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
753 339 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
754 339 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
755 339 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
756 339 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
757 339 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
758 339 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
759 339 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
760 339 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
761 339 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
762 339 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
763 339 6 0.000000 6.959000 4.363000 19.438240 # H LIG
764 339 6 0.000000 20.007000 26.962000 19.438240 # H LIG
765 339 6 0.000000 33.055000 4.363000 19.438240 # H LIG
766 339 6 0.000000 46.102001 26.962000 19.438240 # H LIG
767 339 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
768 339 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
769 339 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
770 339 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
771 339 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
772 339 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
773 339 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
774 339 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
775 339 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
776 339 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
777 339 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
778 339 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
779 339 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
780 339 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
781 339 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
782 339 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
783 339 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
